x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991360221986,0.9999991685190054,0.9999991474587276,-0.001189948280014246,-0.00114895147273958,-0.0011755209772851053,0.0015845844366537693
0.9998790411322248,0.9998829362126221,0.999880410758427,-0.013915387553914431,-0.013470787838451393,-0.013759126139323518,0.017430428803191463
0.9885093874415831,0.9888697148238316,0.9886350428353033,-0.12478733204651339,-0.1209110800094239,-0.12344203864886327,0.17588887246856838
0.7790008928196953,0.785261859287789,0.7811068276411963,-0.3572412549246842,-0.3481491148043061,-0.35427875122971897,0.9389475748952612
0.46396293906761155,0.4765594631765682,0.46804065327087074,-0.3179868071817475,-0.313689501043968,-0.3167658905400206,1.834096863084477
0.223814598513027,0.23760726233119225,0.2281114523520667,-0.19762396003576532,-0.19895001562502163,-0.1982165357867431,2.763618397463727
0.08377224992522161,0.09469531736398015,0.08703356812484994,-0.09575416138359301,-0.09972008962631088,-0.09708848944991891,3.742536886194822
0.020536959547170275,0.027332694557194545,0.02246407973342915,-0.03621521361330118,-0.0400931835884379,-0.03742596353075146,4.753599388281037
-0.0009938763223247132,0.002357053305425901,-0.00011133299862323143,-0.009064169172113754,-0.011679531179306788,-0.009830988479086731,5.803754005842075
-0.004771902902474097,-0.003412227421391114,-0.004456301599654392,-0.0002572595738834678,-0.0016861369878613738,-0.0006482179597224295,6.801050244273692
-0.003739305720418936,-0.0033675004793097315,-0.0036833462578262904,0.0017039980044587775,0.001073089058007693,0.0015486518026610226,7.793442096054016
-0.002122810387565955,-0.0021339712202079726,-0.0021541368614098905,0.0014837481060151058,0.0012733245899852774,0.0014434278612834208,8.760956669428946
-0.0009526873350590931,-0.00106483805807109,-0.0009971305387624148,0.0008685411283999051,0.0008455987016263967,0.000873866899594334,9.75651759082723
-0.0007577991679751613,-0.0008726883429346244,-0.0008003477007466191,0.0007343351980611777,0.0007336370561711027,0.0007442672293211788,10.0
-0.0007577991679751613,-0.0008726883429346244,-0.0008003477007466191,0.0007343351980611777,0.0007336370561711027,0.0007442672293211788,10.0
-0.0006694269546410534,-0.0007838950888602179,-0.0007106044608401534,0.0006734499309349791,0.0006806482323853418,0.0006852690702036883,10.12559005793935
-0.00013201885276503537,-0.0002111282838897292,-0.00015469717644191346,0.0002318585151100001,0.00026918578881020863,0.0002459251931534217,11.38149063733285
2.1955952067726864e-05,-1.500644935467318e-05,1.290410094250137e-05,4.527878572842405e-05,7.25968224293086e-05,5.2861142966311527e-05,12.635871940938387
3.468777948226865e-05,2.576841296893633e-05,3.266573825509883e-05,-1.1227365751126616e-05,-3.5678125530016645e-07,-8.845205356204237e-06,14.142808318903832
1.0403399705082687e-05,1.143811529039019e-05,1.0459931774395592e-05,-8.88268623199778e-06,-7.80755727833387e-06,-8.678581890716539e-06,16.138976957151183
3.5263782338993363e-07,1.2944741538411103e-06,4.527426728201046e-07,-1.3278279254867354e-06,-1.8326120995151171e-06,-1.3780984335943716e-06,18.31508995978593
-4.2364458189191605e-07,-1.4500816426555336e-07,-3.8938452867137126e-07,4.1256421221354194e-08,-2.1560884891759313e-07,1.5897112887877335e-08,20.0
