x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986681415352,0.9999986545400488,0.9999987513613408,-0.0011894309878761552,-0.0012005546840101245,-0.0011213607577295226,0.0024433654082912323
0.9998141788229303,0.999812561496018,0.9998241052020317,-0.013837621710657404,-0.013956817404127344,-0.013104791759043506,0.026877019491203556
0.982929580350386,0.982791271738603,0.9838049334822425,-0.11793893807737461,-0.11885995266469684,-0.11200107190914624,0.2712135603203268
0.8371903660387836,0.8360930402867601,0.8447557055806831,-0.25654504910185344,-0.25797806670243834,-0.24577554427000523,0.9871094734203403
0.6139516781897403,0.6119003807504941,0.6294984913842909,-0.25860875108122466,-0.25936994844702976,-0.25113046746614687,1.8264905803695382
0.39772412230470616,0.39534483511468776,0.41764954004251165,-0.19758105691477879,-0.19756812216067549,-0.19562360799718684,2.7659534235125607
0.226181924739912,0.2240890851494513,0.24570723915345397,-0.12487425177476186,-0.12442862187079061,-0.12710545045657928,3.837940380822584
0.11416876873635456,0.11267404299854916,0.12981124860088517,-0.06785436531547967,-0.06734236965036319,-0.07172621659701704,5.027608282987034
0.05072544059490161,0.04983433983067598,0.06128341279257152,-0.031898520012688746,-0.0315129208122111,-0.0354869887134597,6.351642883944159
0.019200014336740866,0.01876057280310405,0.025185434825044345,-0.012659719587218763,-0.012439220100965032,-0.015110301358481994,7.857740264171995
0.005610829740684279,0.0054446785414380625,0.008294640818934211,-0.0038668839669491733,-0.0037736783687795615,-0.005119824402668298,9.680229315391157
0.004497420277946196,0.004358746325786407,0.006806043608033817,-0.0031223901681674583,-0.0030434001331627347,-0.0042187840580262355,10.0
0.004497420277946196,0.004358746325786407,0.006806043608033817,-0.0031223901681674583,-0.0030434001331627347,-0.0042187840580262355,10.0
0.004140171212561039,0.00400874031620993,0.006321187337764436,-0.0029313851616160503,-0.0028863254703601917,-0.003996596190289011,10.118041832662014
0.0016562601022840563,0.0015009796540564535,0.002797120257158314,-0.001396718044046449,-0.0014267290231255348,-0.002086631629044778,11.298460159282152
0.000592581834616754,0.00043285316014215016,0.0011405898523692145,-0.0005918254206840312,-0.0005698166610206975,-0.0009772267023547018,12.419216699941828
0.00014149681292422573,2.91877824477635e-05,0.00035152998131735013,-0.0001880194874651096,-0.00014201564640547282,-0.0003615094218924744,13.676664917517673
3.2575547379667437e-06,-4.7561073350103065e-05,5.616798424247515e-05,-3.2317226724510445e-05,1.2335884142753459e-06,-8.821407628422604e-05,15.161530804578799
-1.1731031136777195e-05,-2.265642084802709e-05,-8.718813607830027e-06,3.000204076843476e-06,1.4730945365909752e-05,-6.069377134995541e-06,16.99958431689488
-4.674991983149759e-06,-4.679789213462561e-06,-7.330180845317223e-06,2.98507257852917e-06,4.885939335898789e-06,3.1006264523354905e-06,18.85734940113912
-2.081489008549016e-06,-1.1049439627513337e-06,-4.078549071283544e-06,1.6099276813124268e-06,1.7530253443481246e-06,2.3985012197167545e-06,20.0
-2.081489008549016e-06,-1.1049439627513337e-06,-4.078549071283544e-06,1.6099276813124268e-06,1.7530253443481246e-06,2.3985012197167545e-06,20.0
-1.5569042407897185e-06,-5.734022803476495e-07,-3.2650414020227125e-06,1.269845122609327e-06,1.1832132522817578e-06,2.0524151474738802e-06,20.365512268331905
7.250999798150097e-07,7.811849344926035e-07,1.2470473277375797e-06,-6.965356034721678e-07,-1.040272141191885e-06,-9.743925951372747e-07,24.020634951650955
-1.9471774959450005e-07,-5.666441563355386e-07,-2.461377335735591e-07,2.23276766490511e-07,5.760877853427808e-07,2.295440204256113e-07,27.484355073489183
