x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998189190099,0.9999982338600778,0.9999984601424579,-0.0012341487027082594,-0.0012061698287868427,-0.0010644477940654686,0.003190545658790405
0.9997494758232943,0.9997547943306196,0.9997817017807021,-0.01426213005075266,-0.013961739101306513,-0.012443062125001311,0.03509600224669446
0.9775925672111774,0.9780530343796092,0.9803555834272032,-0.11676620180410197,-0.11440089511030982,-0.10265121469119998,0.354150568125735
0.842557462140806,0.8455869087985125,0.8604258235045176,-0.22056250216649223,-0.21662916432389354,-0.19770014714197987,1.1008096802268679
0.644257655257168,0.65042475909652,0.6801930607115626,-0.22296720614846888,-0.21994409931184256,-0.20570402005942529,1.9706532477739311
0.4444462207349826,0.4527095484851791,0.4923330107927024,-0.17679871843768988,-0.17558988275769766,-0.1698764430528795,2.96171478819381
0.27554321357788025,0.2841987690308928,0.325823823451867,-0.11869155578195989,-0.11908062549880746,-0.12067248930770508,4.110764581225947
0.1545743539967585,0.1620768035070993,0.19866673003825497,-0.06974648883233642,-0.0709694475968102,-0.07640593786764614,5.417965639321443
0.07787656832771592,0.08339213431090171,0.11102266148235816,-0.03610684716085291,-0.037441107440543374,-0.04354139689888942,6.913721072340884
0.03434530197936957,0.037771888417260376,0.055678456964950544,-0.0161724462583675,-0.01719319933472494,-0.022045328230984873,8.663157251376177
0.01826036091899007,0.02051573387606619,0.032762042789685974,-0.008654500082371579,-0.009390455657470773,-0.01301607317800694,10.0
0.01826036091899007,0.02051573387606619,0.032762042789685974,-0.008654500082371579,-0.009390455657470773,-0.01301607317800694,10.0
0.01723682432626679,0.019398864650257395,0.031217967630672614,-0.008583320914061625,-0.009415909235643893,-0.012990076691794753,10.11866883703275
0.00956479444715095,0.010754538791506743,0.019205053265312605,-0.006278005224687484,-0.0072080532323627235,-0.010276655563973336,11.129080536510495
0.004757594613629262,0.005209408478069772,0.010958772450299055,-0.0036818438777003245,-0.004250585905630244,-0.0067097617941187645,12.103508314363893
0.0019349904251039366,0.0019750303339794626,0.00546870942937473,-0.00174637390708605,-0.001970177986048222,-0.0037154098621995915,13.177781655694208
0.0006132765813012032,0.0005198572198521958,0.002390629821872062,-0.0006682435629645012,-0.0007025335393217019,-0.0017800625066543313,14.33919151714108
0.00011301558252194653,2.6660502742632537e-05,0.0008590486524198001,-0.00018173671582076383,-0.0001537791095109146,-0.000705855996259548,15.646898528608139
-1.3088754636550372e-05,-5.2325738501724805e-05,0.00020776210759884477,-1.777658330444202e-05,7.0188060409551655e-06,-0.00019732562503357637,17.2572747523545
-1.500356259781378e-05,-2.629937618609122e-05,3.6269061432587087e-05,5.8460729553367465e-06,1.5972838564185052e-05,-4.487123021093171e-05,18.89422933488305
-8.549464673849204e-06,-1.2184052515697981e-05,6.645384909532841e-06,5.167589581613712e-06,9.487123088763245e-06,-1.3806214787212304e-05,20.0
-8.549464673849204e-06,-1.2184052515697981e-05,6.645384909532841e-06,5.167589581613712e-06,9.487123088763245e-06,-1.3806214787212304e-05,20.0
-7.2911336028664165e-06,-9.933405504644804e-06,3.6019091874788427e-06,4.6709912774725184e-06,8.137476759629144e-06,-1.0153272421463452e-05,20.25564159685997
-4.290645025788293e-07,1.1495443365009688e-07,-1.6058101220277463e-06,4.823422822548649e-07,3.67027401423634e-07,3.1346694570284454e-07,22.81205756545967
