x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981833484037,0.9999981343436916,0.9999982940126991,-0.0011819413513425934,-0.0012111240062652538,-0.0011160331772581667,0.003355181620172173
0.999747108786206,0.9997412945811558,0.9997602656624447,-0.01369106191302783,-0.014002731682614494,-0.012984985188619107,0.03690699782189391
0.9774612632128186,0.9769744525617678,0.978585064901669,-0.11143527889021092,-0.11376652593275945,-0.10598840628215869,0.3724251598391113
0.8495689731118757,0.8466900816468959,0.8564933668013565,-0.20658066942216044,-0.21004841718032036,-0.19787877476609791,1.1250417392303707
0.6617237508741654,0.6561833007181855,0.675631076912973,-0.2108631990506447,-0.21327965202442126,-0.20415764284259671,2.0014089989682344
0.4690795522405381,0.4619438233951471,0.4877794477118821,-0.1705960383052714,-0.17140472340240792,-0.16771960951557452,3.002635273998865
0.3017534775832374,0.294484044468306,0.321661571356054,-0.11799567633513522,-0.11754584942425311,-0.11851930632045232,4.166680994979932
0.1772207804792374,0.17101996495019656,0.1949727155678865,-0.0721075694064688,-0.07107178636404593,-0.07451498428316822,5.497103811029142
0.09431833989902245,0.08978198136088858,0.10790777912681736,-0.039202041978378004,-0.038134447581367595,-0.04201889376351718,7.027994977771973
0.0443961850003586,0.04156078594953529,0.053308002503968534,-0.018652057447994787,-0.017850866843685413,-0.02094363497741524,8.828917815999235
0.027117534992042433,0.025106345621760364,0.03362518155075889,-0.011433781344962868,-0.010824346678473398,-0.013247925617813096,10.0
0.027117534992042433,0.025106345621760364,0.03362518155075889,-0.011433781344962868,-0.010824346678473398,-0.013247925617813096,10.0
0.025801069879364754,0.023858469448092126,0.03210596750662508,-0.011529649322836098,-0.01094154928772313,-0.013258399190240975,10.114554956509043
0.015163316791239032,0.013727030663014604,0.01994165442749899,-0.009244507508752067,-0.008801557444300025,-0.010675613288303748,11.10783500137002
0.007990477160213045,0.006940483796219208,0.011460545140866536,-0.005764263032885807,-0.005397146115596302,-0.007049759109115321,12.06724864316221
0.0034946709455555315,0.0027974443378677143,0.005731575143331864,-0.0029103143681113966,-0.002615384111831801,-0.00392813037243134,13.130914739334086
0.0012453602353703639,0.0008378992629747913,0.002508308175404642,-0.0012090577620148088,-0.0009994590422681233,-0.001891730816993628,14.278379101694853
0.00031152923914547334,0.00011414769023273565,0.0009094674390803033,-0.0003835961374480571,-0.00026077652445568526,-0.0007604765684032617,15.555344997804246
1.9198577658975614e-05,-4.8389848663945515e-05,0.00022650275156701008,-6.65405373983292e-05,-1.4368694796684984e-05,-0.00022068293529578465,17.09982371791023
-1.7743467638122205e-05,-3.395903140240737e-05,3.74101477178361e-05,3.1234648055280547e-07,1.680366293632428e-05,-4.9400771472722166e-05,18.720165402220044
-1.219133498616295e-05,-1.5559363113095474e-05,3.0709796395926955e-06,5.751354967278331e-06,1.1012317483743416e-05,-1.161591977040371e-05,20.0
-1.219133498616295e-05,-1.5559363113095474e-05,3.0709796395926955e-06,5.751354967278331e-06,1.1012317483743416e-05,-1.161591977040371e-05,20.0
-1.0725515242446044e-05,-1.2895360009193043e-05,5.331538604677614e-07,5.573733512347823e-06,9.635966453213416e-06,-8.196854250639946e-06,20.258113111509495
-1.0466588333770005e-06,-2.0628594560752695e-07,-2.0519189048669507e-06,9.344509139641236e-07,7.093446269478536e-07,6.842058104707985e-07,22.805657583880404
