x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981813262184,0.9999981804109211,0.9999984156010326,-0.001216315907355735,-0.0012168755513528268,-0.0010725177244383449,0.0032555492393274064
0.9997478801853616,0.9997477796946617,0.999775738588977,-0.014066325424435703,-0.014071628654189577,-0.012525354361900429,0.03581104163260147
0.9774840741279631,0.9774822772133995,0.9798682714254741,-0.11488025476971091,-0.11486923132194034,-0.10295656846593249,0.3613659655653421
0.8450593302231835,0.8451333618834392,0.8601737563745763,-0.21529918708827764,-0.21510090409472177,-0.19610501894223514,1.1104245059613271
0.650653148707544,0.6509630897244417,0.6810295766082322,-0.21839883675443367,-0.21808559555491933,-0.203782923443025,1.9828679337784425
0.45347318205534415,0.4540774949515375,0.494108466739051,-0.1744734635498209,-0.17421806203714746,-0.1684294790728581,2.977987371172357
0.28508758748851043,0.28589702878386347,0.32802264910780865,-0.11844419634188173,-0.11834678999377385,-0.1198737814976431,4.133017549827587
0.16273173055040657,0.163565606093312,0.2006843754458593,-0.070631165753877,-0.07067874584429273,-0.07608317970618672,5.449430878842379
0.08371446104258376,0.08441114083074257,0.11250990360289667,-0.03724492480640547,-0.0373639817626682,-0.04346377424138051,6.959037540637809
0.03785044618074438,0.038328324028391016,0.05657581759211785,-0.01706784706004423,-0.017186701122469526,-0.022053180087309363,8.728689182276888
0.021300907526237707,0.021640881653471333,0.034438845224050274,-0.009654885244804194,-0.00975176628220513,-0.013465049277505355,10.0
0.021300907526237707,0.021640881653471333,0.034438845224050274,-0.009654885244804194,-0.00975176628220513,-0.013465049277505355,10.0
0.02018100631464727,0.020501456087242687,0.032873178205172514,-0.009616440344946204,-0.009850265657536755,-0.013478644505635426,10.116139507020952
0.011521764931262038,0.011371977096061973,0.02039113308022232,-0.0072541694661341,-0.007755822037434093,-0.010843861188125338,11.118844114210297
0.005929945804013014,0.005432418161625191,0.011705346350504806,-0.004381163157202247,-0.00458009003949135,-0.007147154328602005,12.087000046407734
0.0025423713971838204,0.001990422075493837,0.005881474621050952,-0.0021632048276362856,-0.0020963697735807904,-0.003993055735459984,13.152429253233056
0.0008858255707220992,0.0004776906151440746,0.002598983737884638,-0.0008816851519463499,-0.0007251584607353122,-0.0019363144359106068,14.29874846987903
0.00021109087388884273,-8.389929911218643e-06,0.0009545208656402003,-0.0002719716894972879,-0.00014476209700992266,-0.0007851024360014097,15.577608726264554
6.916530510073438e-06,-6.817479701981404e-05,0.00024072959537759701,-4.2991325921929536e-05,1.7055470548895887e-05,-0.0002286351418805244,17.13961442367632
-1.4655265855811298e-05,-3.060473403834553e-05,4.292233733001115e-05,1.8612190868743422e-06,2.0485085060230924e-05,-5.308681280506415e-05,18.756163368685836
-9.505284001634555e-06,-1.1664925475593068e-05,5.7823401703522e-06,4.750853196261069e-06,1.0254743110742901e-05,-1.387780372939304e-05,20.0
-9.505284001634555e-06,-1.1664925475593068e-05,5.7823401703522e-06,4.750853196261069e-06,1.0254743110742901e-05,-1.387780372939304e-05,20.0
-8.326007795180242e-06,-9.276264062710104e-06,2.7574538164347054e-06,4.52435753054823e-06,8.604153086431512e-06,-1.0120626306190134e-05,20.253724261777876
-7.983701286735021e-07,4.87412242934251e-07,-1.920282826016066e-06,7.217134965388375e-07,1.0352759136666084e-07,4.7406950942858224e-07,22.790966879556635
