x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990267841186,0.9999990032859553,0.9999990547306544,-0.0011727870783976115,-0.0011986869442055345,-0.0011419822068630162,0.001813361242733014
0.9998635957368596,0.9998607891599491,0.9998669378908009,-0.013705252578579385,-0.013984644580088851,-0.013372308984180794,0.019946973670063154
0.987183047618172,0.9869322567660158,0.9874854885987229,-0.12086665754201431,-0.12317705757848031,-0.11805963474751359,0.20128309794336455
0.8235420369404491,0.8205975872780483,0.8272568672917171,-0.3093926348931634,-0.31381489458585793,-0.3035733745658109,0.8880885199965871
0.563721785807332,0.5579116760045372,0.5714325328252923,-0.30416268706788674,-0.30645214035813845,-0.3006546565375335,1.703856643723028
0.3305111720704742,0.32387683572759857,0.33979497873227205,-0.21746753084617593,-0.21720112021922386,-0.2172883572836017,2.5908040199299993
0.16383909679253772,0.1582610724229901,0.17211692108597998,-0.12512121457485315,-0.12350154697647804,-0.12702383434181014,3.57611648193853
0.06879644624638455,0.06507159463547435,0.07470154147945357,-0.06021652974195464,-0.0584938332082508,-0.06256403919643469,4.635581190979347
0.023318537532048537,0.021297463783840863,0.026786820313990593,-0.02397377822401825,-0.02275236387425339,-0.025809685076107876,5.777718872243531
0.00532360605399422,0.004463974530068551,0.006966145641413832,-0.007262224800122147,-0.006617269467022513,-0.008333712689997275,7.040949265415833
0.0006030060735167002,0.000268698268037707,0.0013341778146498803,-0.0019245907899994395,-0.0016206621079942855,-0.002483482169922539,8.184916620813961
-0.00038584929344715347,-0.0005115048921297614,-5.620744129885679e-05,-0.0003816706416578299,-0.00024031032570708184,-0.0006714248098286901,9.157354344441494
-0.0004884221703450326,-0.0005304103347195313,-0.000339660818931378,5.415525822772372e-05,0.00011914953377532259,-9.747890241179505e-05,10.0
-0.0004884221703450326,-0.0005304103347195313,-0.000339660818931378,5.415525822772372e-05,0.00011914953377532259,-9.747890241179505e-05,10.0
-0.0004794510233196468,-0.0005135167853895976,-0.00034938725248889947,8.406841827536158e-05,0.00014214677412622385,-5.4712667542380673e-05,10.128822912962768
-0.00029039311283469657,-0.0002832318987990702,-0.00027396095033653956,0.00015948646875086416,0.00017200386625601622,0.00011108963047299551,11.417052042590448
-0.0001233769347706774,-0.00011178708563720123,-0.00013950460037801866,9.582547866159823e-05,9.35954526931801e-05,8.720810295010316e-05,12.701454331162326
-3.249526296684518e-05,-2.6186966429894915e-05,-4.9051450306840415e-05,3.553711771059035e-05,3.1727329946250934e-05,4.002667798384994e-05,14.147687539803593
-1.5666687835974629e-06,6.068366572128036e-08,-9.47443337466379e-06,6.379475158748815e-06,4.718101168224139e-06,1.089740120581354e-05,15.846552365907767
1.9588904597643687e-06,1.8843883605782552e-06,3.7997740953038436e-07,-7.112445144665097e-07,-8.852654098709676e-07,7.578093786302523e-07,18.021249081122562
