x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979689012058,0.9999982184618623,0.9999981826190633,-0.0012566062277159303,-0.0011144948969498806,-0.0011349066564574153,0.00350896506056974
0.999720082953641,0.9997497311891728,0.9997454679315022,-0.014478482261050933,-0.01295773865936809,-0.013176557681824377,0.03859861566626714
0.975245065644954,0.97775899824506,0.97739330362016,-0.11653899739323108,-0.10494030383669624,-0.10663930021586987,0.3894951217232412
0.8433206195280268,0.8580406907950353,0.855849260841931,-0.2096290079940501,-0.1915933997308966,-0.19434291233726675,1.1473890795401578
0.6526050975525393,0.6818427146811645,0.6773811261510871,-0.2115067568204974,-0.19769853370310458,-0.19992579097862842,2.029756415202999
0.458609713009679,0.4977880009247034,0.49165135162209644,-0.16936931930201807,-0.16346736278329477,-0.16454516805053024,3.0399968116256786
0.2915713293804325,0.3332457137769933,0.3265297939522569,-0.11572154239749027,-0.11680803014341393,-0.11679081527899371,4.217162592797924
0.16851580230228064,0.20568064485516832,0.1995033516582208,-0.06958944504137866,-0.07454203043177252,-0.07385736120354369,5.567457650067132
0.08774550804437212,0.11618943535946662,0.11129664819251571,-0.03701829683012752,-0.042802373690022,-0.04191326575201381,7.12796468514634
0.04008548562035093,0.0587072951694648,0.05537566661272843,-0.017096088476337153,-0.02178637668627605,-0.021017247990794425,8.972405314968187
0.02584121172182738,0.04007693479906554,0.037474804106353884,-0.011057579558771923,-0.014902629033560686,-0.014253757145746598,10.0
0.02584121172182738,0.04007693479906554,0.037474804106353884,-0.011057579558771923,-0.014902629033560686,-0.014253757145746598,10.0
0.024606921686088804,0.03839170432020513,0.03588408713983318,-0.011121352813515924,-0.015368535012254672,-0.014333507687392971,10.111212936230748
0.0145551060590717,0.023588582083044658,0.022746317864320402,-0.00888844588929842,-0.013700089583609106,-0.011907255482314649,11.087594808234906
0.007754976816480308,0.012868024541670728,0.0133447304886754,-0.005588743813716929,-0.009000606699803484,-0.008052246644419085,12.030448622096396
0.0034183874541712745,0.005784310449853204,0.006796057030814358,-0.0028426451983483447,-0.004714844346940638,-0.00457589317874141,13.085366403356213
0.0012279457262367858,0.0021140722646405537,0.003032829145531262,-0.0011900032792104577,-0.0020183761943896182,-0.002246164584155715,14.225797325097677
0.0003127952152189127,0.0005487057729310573,0.0011329287790740226,-0.00038333879649651446,-0.000663203317559591,-0.0009270167799384399,15.489885589369289
2.3021139071027394e-05,4.2947718631087574e-05,0.00030485088305259357,-7.121427077614787e-05,-0.00012618909220013324,-0.0002864604598792508,16.98983093624441
-1.7585252769570996e-05,-3.0302542799358028e-05,5.3928249054029044e-05,-1.5292462443761048e-07,-9.423240742891924e-07,-6.579545620306941e-05,18.63233949342982
