x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991233997134,0.9999991236453692,0.9999991471125821,-0.0011812757751327645,-0.0011809718455080853,-0.0011520272598710512,0.0016205853346754197
0.9998771901212776,0.9998772213146846,0.999880028040229,-0.013811735903010528,-0.013808146922203468,-0.01349526611295401,0.017826438681429618
0.9883830042875776,0.9883874469971721,0.9886416933165756,-0.12305865690549392,-0.12300264176539484,-0.12036050911561429,0.1798849721489716
0.8147760377118153,0.8149238846226619,0.8184204904167844,-0.33492088043327695,-0.3345642463504072,-0.3290812823647954,0.8585701293745296
0.5373924580964612,0.5378810989198199,0.5448974584769444,-0.3227156092089784,-0.32229175064301846,-0.3195107872734228,1.6692878463389138
0.29893891359480046,0.2997108678159472,0.3076464014940534,-0.22235438185587186,-0.22214942505923374,-0.22260157573741607,2.5381149614706686
0.13767816602490185,0.1385113554531556,0.14507180068348016,-0.12187981970680409,-0.12194058420402291,-0.12405070169419619,3.4898631803089617
0.05164105237711665,0.05232747614427884,0.05661861454422602,-0.05496980572204034,-0.055172894435462666,-0.05736053769764332,4.500461695929552
0.0139648179514014,0.014418463732348473,0.01668464259518576,-0.019761439427218766,-0.0199730713444553,-0.02150095591106451,5.577037048488634
0.0010889277310226868,0.0013274357410602532,0.0022461060513334786,-0.004757594479628103,-0.004905740541472912,-0.0056986065676924436,6.756664944601131
-0.0011612996888215456,-0.0010313049109377244,-0.000640930177643211,-0.0009176397887904137,-0.001013261859235144,-0.001428531176726186,7.65201358660752
-0.0013240855010478022,-0.0012604879504829207,-0.0011311518195580472,0.00028721545008570173,0.00023214584459653595,4.247057104524014e-05,8.54736222861391
-0.0009232357878888026,-0.0008969927807993932,-0.0008806679947369669,0.00048016486684187177,0.0004524843365987265,0.00038391391057792263,9.47611369445455
-0.0006832694841932615,-0.0006687762624168332,-0.0006782032196504755,0.00042690314780945187,0.00040915977451257097,0.00037647218042536213,10.0
-0.0006832694841932615,-0.0006687762624168332,-0.0006782032196504755,0.00042690314780945187,0.00040915977451257097,0.00037647218042536213,10.0
-0.0006235450122361427,-0.0006114183117981356,-0.0006250289228777628,0.0004067392735831409,0.00039138876071128086,0.0003655037668321106,10.143232410949441
-0.00021652152947162297,-0.00021526231683563957,-0.00023754268168551255,0.000198488373447865,0.00019525352878062621,0.00020030714727687694,11.495392980659522
-5.183129263567132e-05,-5.242846816009574e-05,-6.532132162913906e-05,7.104960550429626e-05,7.070542463823517e-05,7.819741062501946e-05,12.785996725535595
2.3556815245532705e-06,1.8100758222966136e-06,-2.4042633911151786e-06,1.1780558854904328e-05,1.1969829155946566e-05,1.5744482179169412e-05,14.305362439315111
6.296043462270575e-06,6.082689998654889e-06,5.753698060693763e-06,-2.4859932745436126e-06,-2.3672876748202575e-06,-1.6065952244445733e-06,16.20540460735666
6.003500664349244e-07,5.776671106752309e-07,7.986602309469579e-07,-9.117476701124953e-07,-8.970633679451476e-07,-1.0257575919791785e-06,18.912045299535627
