x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986033144869,0.9999985810135866,0.9999986634046273,-0.001180294937301317,-0.001197541687454606,-0.0011338178033912982,0.0025838882456344207
0.9998049933959795,0.9998023407283747,0.9998121578930962,-0.01372902623922461,-0.013913928927387085,-0.013228977746859688,0.028422770701978628
0.9821658705362336,0.9819382213870984,0.9827950565912351,-0.11620954377209211,-0.11764623114926556,-0.11218363575318331,0.28681159526542066
0.8405278032258587,0.8387815851848681,0.845652136388201,-0.2458269293883474,-0.24812800461513912,-0.2386627505946864,1.0089130478659882
0.6248411778196279,0.6214776327995044,0.6353635525763087,-0.2490398791831449,-0.25042939020177274,-0.24393136200754453,1.85401601992467
0.4129960988296344,0.4089089973128201,0.42664246123352956,-0.19287525642441244,-0.19306432646149785,-0.19135003459254057,2.8040791841708375
0.24149516101562302,0.2376859801059073,0.25510419334350387,-0.12441443042433169,-0.12382515128068602,-0.12571020306224004,3.892202164395038
0.12627359551964207,0.12336407652629493,0.13740985751674614,-0.06942819741928759,-0.06861790683243893,-0.07192385025857415,5.106574018488494
0.058656108089736994,0.056782226512965744,0.0663555925535082,-0.033772382122640575,-0.033093136037731966,-0.03617695085164655,6.4662852011217336
0.023541913898140254,0.022528992248201436,0.02802937940653081,-0.014031440002217312,-0.01360183211751639,-0.015724991483084975,8.021875980455716
0.007481241648944908,0.00705017311432527,0.009562694514095478,-0.0045816444203284935,-0.004377537424312437,-0.005475860025671495,9.916560968576693
0.007108366650152972,0.006694026702163851,0.009116374353463068,-0.004357834749628298,-0.004160928396834802,-0.005224181800156098,10.0
0.007108366650152972,0.006694026702163851,0.009116374353463068,-0.004357834749628298,-0.004160928396834802,-0.005224181800156098,10.0
0.006598033468498898,0.006204032325226043,0.008503761163123354,-0.004143091452838613,-0.003999173332098165,-0.004980528318322815,10.120059774641854
0.002978267142541637,0.0026273985167009264,0.004081347831896466,-0.002251036073653642,-0.002241056514093889,-0.0028181163205585735,11.266374870347443
0.0012254761195591283,0.000914936142223721,0.001832290581188666,-0.0010761780038845176,-0.0010103886359188975,-0.0014307797380888612,12.354661456148824
0.00038575565968385203,0.00017363340838661236,0.0006727511643452172,-0.00041041287694301893,-0.00032137437276616627,-0.0006014200658221474,13.553858944664457
6.8267336732411e-05,-3.62155405039187e-05,0.00017658217536895557,-0.00010999342793328198,-4.4850240568528185e-05,-0.00019379307421279449,14.912012266946048
-1.032718084425946e-05,-3.852030390585366e-05,1.3868354728925673e-05,-8.903608582356838e-06,1.7309456936472878e-05,-3.296424642523283e-05,16.632327546772597
-9.32486892376438e-06,-1.1813768562611607e-05,-7.1360800478576525e-06,4.002232421940894e-06,9.70962836306365e-06,-5.380784539124955e-07,18.438274359748917
-3.875957825908189e-06,-2.475935069783145e-06,-4.799288486809226e-06,2.567394120989394e-06,3.0126638580518002e-06,2.1374881375254416e-06,20.0
-3.875957825908189e-06,-2.475935069783145e-06,-4.799288486809226e-06,2.567394120989394e-06,3.0126638580518002e-06,2.1374881375254416e-06,20.0
-3.0618674385721658e-06,-1.5830699177666412e-06,-4.076588580637179e-06,2.1487350234364896e-06,2.187782488154757e-06,2.028573225122514e-06,20.34557860092439
9.305630321721778e-07,1.1334794037997822e-06,1.0195616192841518e-06,-7.54018967974858e-07,-1.2215107148186762e-06,-7.165919448056288e-07,23.8013646101683
-1.1610803857202208e-07,-3.9549077276631753e-07,-5.446897613279145e-08,9.629095523424351e-08,3.204656970296319e-07,4.319000831475737e-08,26.948511289229238
