x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999852901816,0.999998655130327,0.9999986864569447,-0.0012431961660088486,-0.0011451884955367593,-0.0011208440741537137,0.002571603258388917
0.9997962673351095,0.9998113016356995,0.9998150332716292,-0.014406117738515497,-0.013351856979046506,-0.013090294024535945,0.028287635842278086
0.9814001309517276,0.9827186364768183,0.9830434914443372,-0.1216885859512543,-0.11321905801717157,-0.11114116304188748,0.2854479616811698
0.8335612757792907,0.8442940717277716,0.8468949819348716,-0.25594516098518727,-0.2410042112579261,-0.2374348109630149,1.0069780007781892
0.6104581513048082,0.6323330567138967,0.6375655435035587,-0.2560743497764945,-0.24567266632866092,-0.24324613592883382,1.8515568518383405
0.39465627929558633,0.4227193152848227,0.42938223174746004,-0.1947612558692618,-0.1919681006711517,-0.1913336224710294,2.800626750433242
0.22368650786269653,0.25127246629478045,0.2578180764637392,-0.12245222697692493,-0.12547277252612987,-0.12617052924743,3.887169957622092
0.11220584834477389,0.1343749170886528,0.13967622264566515,-0.06601197693208774,-0.07134115681169981,-0.07256391595853336,5.0989279194994035
0.04934425116549847,0.06433261884520557,0.06798090755792198,-0.030659584688086425,-0.035615503676736646,-0.03676240698680804,6.4545854449858675
0.018393207305591387,0.026885983068956225,0.029016796090441846,-0.011956540011094554,-0.015336259113568479,-0.016135860919960172,8.004500635731045
0.005254837547685402,0.00904920873803041,0.01004926408244253,-0.0035591420557481036,-0.0052765949708904174,-0.005699934793056785,9.890007229469575
0.004877168886161593,0.008486748242217687,0.00944118996378894,-0.003310893206110628,-0.004953941371108869,-0.00536008667715145,10.0
0.004877168886161593,0.008486748242217687,0.00944118996378894,-0.003310893206110628,-0.004953941371108869,-0.00536008667715145,10.0
0.004491862920908184,0.00790122777889276,0.008812529735984464,-0.003113888913461194,-0.004804104932252443,-0.005120574148892094,10.119956440082708
0.0018834426822608133,0.00348931179993843,0.004249377398930152,-0.0015580552301171931,-0.0028556545894683942,-0.0029343726438549383,11.262682437468772
0.0007084058656305055,0.0012714219513769022,0.0019055825887287427,-0.0006936250840158297,-0.0013389031378149524,-0.001494865195353285,12.349742690813612
0.00018942699473616824,0.0002747731607713828,0.0007000526248118681,-0.00024181672611615245,-0.0004509300433250691,-0.0006309946132038101,13.54058310633549
1.558179512110898e-05,-2.868109635801837e-05,0.00018659612911360308,-5.4976081398284255e-05,-7.776298433519977e-05,-0.0002070240222175777,14.870470888537547
-1.5668475709438814e-05,-5.0430437480006584e-05,1.6598439784238777e-05,3.560297863065606e-07,1.8061837428435138e-05,-3.826491337596878e-05,16.508145963589207
-8.174419304601067e-06,-1.760567701579161e-05,-7.940531198754327e-06,4.559659097733212e-06,1.3455594098389606e-05,-7.897266087653724e-07,18.301568493138035
-2.5807069882569517e-06,-3.5064935651862935e-06,-5.047012063806174e-06,1.9983390687956467e-06,4.0641103268823146e-06,2.3592227140001015e-06,20.0
-2.5807069882569517e-06,-3.5064935651862935e-06,-5.047012063806174e-06,1.9983390687956467e-06,4.0641103268823146e-06,2.3592227140001015e-06,20.0
-1.978113849403198e-06,-2.327780134182717e-06,-4.2797564530985646e-06,1.610958482917132e-06,3.0160430674227517e-06,2.209696863763093e-06,20.334796855791343
4.806208856428399e-07,1.353508592627156e-06,7.948615591627063e-07,-4.19992437582174e-07,-1.345393766023946e-06,-5.485737172415933e-07,23.682765413704768
-6.841680000207037e-08,-4.3044196360898726e-07,-4.857678597518375e-08,5.762219336085152e-08,3.1888444119788937e-07,3.685230302847196e-08,26.8206799498484
