x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979951590385,0.9999982604446912,0.9999982471650126,-0.0012688023124113133,-0.0011141447429479925,-0.0011218878616403476,0.003427515300425316
0.9997240218770735,0.9997555457668399,0.9997539626090316,-0.014615075056636017,-0.012959481350789696,-0.01304277603382414,0.03770266830467848
0.9755385132568465,0.9782175897887383,0.9780788339446501,-0.11805225666679921,-0.10538073048555854,-0.10604893776846341,0.3804541983472101
0.8413536549373529,0.8574027199315222,0.8565211950136126,-0.21447907570339964,-0.19463458331071254,-0.19578781788530622,1.1355534435586483
0.647076926362822,0.6789863146025373,0.6771307394697831,-0.21589489863289546,-0.20084237966214855,-0.20182795002078938,2.014731456784941
0.4505584950909708,0.4931367111540558,0.49052224241878406,-0.17178209328137875,-0.16556243877516813,-0.1660744355870984,3.020163543024822
0.2828918325442381,0.32786063281461786,0.3249479178942769,-0.11621878233656577,-0.11769844980077833,-0.11772554235009405,4.190288898825466
0.16099963434831355,0.2007313031842956,0.19801936430816452,-0.06898562508639852,-0.0746122265296178,-0.074327252880173,5.529744157893408
0.08232523544418999,0.11240130837097219,0.11023687607226723,-0.0361112881441793,-0.04251281500907218,-0.04212215289000306,7.073796855965851
0.036824788482101564,0.05626971648825381,0.05478991985419452,-0.016355216538422694,-0.02145486427781314,-0.021110095869869328,8.893902234120027
0.022506350248426246,0.03688699750304496,0.03575742182085284,-0.010037908797132695,-0.014098346141898324,-0.013811021048274455,10.0
0.022506350248426246,0.03688699750304496,0.03575742182085284,-0.010037908797132695,-0.014098346141898324,-0.013811021048274455,10.0
0.021385777332754128,0.03528885339097938,0.03421353546484675,-0.01005614988849406,-0.01454768409748263,-0.013876353259053117,10.111446857359413
0.012318858959303122,0.021135609843544692,0.021409525759711757,-0.00781122811875157,-0.012880075522589239,-0.011397852807072041,11.099231298448379
0.006345157219442095,0.01103101165617054,0.012359251117842538,-0.0047732362115448235,-0.008261591197822379,-0.00759296997596768,12.053840397075271
0.002681931615096321,0.004616354133433838,0.006207302992201228,-0.002353898414617511,-0.00416221607849605,-0.004258579334344017,13.11097856092512
0.0009027514417533418,0.0014696866316601114,0.00273481674118751,-0.0009473151403880554,-0.0016654933298998445,-0.0020672406813263006,14.247185005258949
0.00019713383888961505,0.00024990352175616334,0.0010081190137018216,-0.000285598868481433,-0.00047360761835037657,-0.0008449336382060286,15.50045943414435
-5.03219533114262e-06,-6.086726910863288e-05,0.0002646346737389826,-4.259948147882075e-05,-4.713414070988802e-05,-0.00025729532847745546,16.986027287956606
-2.152439186927103e-05,-5.665960006983403e-05,4.590003222152507e-05,5.480773410382587e-06,2.3829715357456233e-05,-5.9708737988177165e-05,18.57278704837106
-1.1310657451192991e-05,-2.526461458903031e-05,2.3618849712527055e-06,6.652993548303775e-06,1.7222371698672186e-05,-1.1724260229835054e-05,20.0
-1.1310657451192991e-05,-2.526461458903031e-05,2.3618849712527055e-06,6.652993548303775e-06,1.7222371698672186e-05,-1.1724260229835054e-05,20.0
-9.724949733332259e-06,-2.1212735273386626e-05,-1.1194573946471927e-07,6.069818221916933e-06,1.530943975678209e-05,-8.285377102851002e-06,20.249078877997604
-9.194606809288774e-07,-9.665266909436227e-07,-2.55709458861897e-06,9.068989145346419e-07,1.7415435607352227e-06,8.998218657798093e-07,22.70591363422717
-3.199521678210912e-08,2.6908308931350453e-07,-7.291951446683798e-07,7.567169311547991e-08,-7.336800075877907e-08,4.546358813588844e-07,24.96716608879687
