x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982264397026,0.9999981757325249,0.9999985418627088,-0.001222137619353523,-0.0012542168181322371,-0.0010225702819767052,0.003158384500460163
0.9997542314379778,0.9997482108133361,0.9997917550258747,-0.014135873086601983,-0.014478856910695153,-0.01199593125881461,0.0347422295050618
0.9779849830392169,0.9774773864871428,0.9812096184749919,-0.11598438058883236,-0.1185771584717566,-0.09931959240027396,0.3505806795510782
0.8434310411755853,0.8402445542140795,0.8645789929537534,-0.2205024870043937,-0.2244263878147979,-0.1932296324841804,1.0961669829207032
0.6452490753956033,0.6391161928912695,0.6880167591016026,-0.22329718866046236,-0.22593461082308594,-0.2024951532034811,1.9648550072129836
0.4454323865783658,0.4376583653200719,0.5027061279568625,-0.17726952108087926,-0.17800654871101115,-0.1686825262377168,2.9538874590989908
0.276434557285394,0.2687209000299873,0.3369368133387478,-0.11916567403329442,-0.11848371122794629,-0.12121767484769082,4.099807009016483
0.15535551126954494,0.14900333902730234,0.20883331204331934,-0.07016715085980893,-0.06889923835335693,-0.07792957788969371,5.401791167451863
0.07851056516996739,0.07406070958599684,0.11914494408711337,-0.03644224586551199,-0.03522806800089289,-0.045296657932412075,6.889297588465445
0.03478734093947097,0.03214804237070112,0.061325636510728795,-0.016401409768711867,-0.015545448585352742,-0.023523148460997696,8.626656953571324
0.018162614040793664,0.016504482712611384,0.03617855194997631,-0.008620899900860584,-0.008038721033079248,-0.01392142982392981,10.0
0.018162614040793664,0.016504482712611384,0.03617855194997631,-0.008620899900860584,-0.008038721033079248,-0.01392142982392981,10.0
0.017136760796593868,0.01554669359448143,0.03451245107668262,-0.008549460186337282,-0.007991463875305645,-0.013965094298066472,10.119403490764752
0.009481807227583267,0.008369036539042304,0.02139214257926479,-0.006241781863968814,-0.005845065761963598,-0.01131072005377322,11.132264209047744
0.004698455075811964,0.003926086655234171,0.012251564301175692,-0.0036499956908410854,-0.0033438046052032358,-0.0074563552697196386,12.108690907907608
0.001901322997571416,0.0014156990303601197,0.006125742701610152,-0.0017250267214459203,-0.0014968614776243471,-0.004153076376667675,13.184155036918526
0.0005963502800677581,0.0003302772666685587,0.002673621238952178,-0.0006556817039155803,-0.000505036137366288,-0.001993889731994706,14.348042325371752
0.00010540080241557578,-1.1174884664746703e-05,0.0009495429128199603,-0.00017472024694099392,-9.421892030497207e-05,-0.0007856267359822142,15.665194688572713
-1.4692468450311312e-05,-4.72420216642309e-05,0.00022281641715578737,-1.554197405579741e-05,1.3668050663452781e-05,-0.00021569315998242204,17.289521252630628
-1.4811649311525238e-05,-2.0068228392502852e-05,3.567715943641832e-05,6.148608861237289e-06,1.3623747442355523e-05,-4.705638385948347e-05,18.945763404117653
-8.532274637020522e-06,-8.981006212262515e-06,5.786827515269035e-06,5.223260694690812e-06,7.590535839035484e-06,-1.4768556439177333e-05,20.0
-8.532274637020522e-06,-8.981006212262515e-06,5.786827515269035e-06,5.223260694690812e-06,7.590535839035484e-06,-1.4768556439177333e-05,20.0
-7.272370257413254e-06,-7.209267935566547e-06,2.5748337435229048e-06,4.711769888095288e-06,6.408104351133729e-06,-1.073844094248306e-05,20.253500617328147
-4.541073144406838e-07,2.2036483252293437e-07,-2.208170923529733e-06,5.104459853086373e-07,1.8316556429202416e-07,5.999495349389787e-07,22.788506790609613
