x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991147093417,0.9999990933787143,0.9999991017652472,-0.0011577691601608122,-0.0011832532807808855,-0.0011732338316618291,0.001673005033557069
0.9998755946997391,0.9998730452099436,0.9998740473757457,-0.013553557386915575,-0.013828756579110714,-0.013720592704709409,0.018403055369127758
0.9882456572593608,0.9880162302441695,0.9881062232172143,-0.12051857453245475,-0.12281910509295745,-0.1219178593026048,0.18570355872483466
0.8199663501908941,0.8169843969104328,0.818144141815574,-0.3234517914585624,-0.32802644091248473,-0.32626203255939457,0.8664724722832151
0.550345240154267,0.5444613057965051,0.5467261531706062,-0.3153365438888565,-0.317580009842918,-0.31674596550258294,1.678358389442291
0.3140210081041873,0.30743097670883174,0.3099381378062381,-0.22136933139411197,-0.2209311689817525,-0.2211327831278253,2.552294634106559
0.15009855202090105,0.14470090259087146,0.14672556419142554,-0.12445682160514494,-0.12268838225411419,-0.12338364310453936,3.5136523161569273
0.059752834211855246,0.056259177077507966,0.057546619522061374,-0.05816031950878284,-0.05636814303811474,-0.057053330446049766,4.538158306048475
0.018327091069476838,0.01650623276191826,0.017161013310263387,-0.022147328455767612,-0.02091810073444904,-0.021377364836803532,5.63326588438038
0.002983142861320188,0.0022581879775019423,0.0025083877971881045,-0.006093073468559789,-0.0054677619910722605,-0.005694870610953768,6.8363055338471455
-0.0003509994651921815,-0.0006347945646301536,-0.0005427863674861994,-0.0015150290764694473,-0.0012078744069323813,-0.0013160068564189937,7.8101572022265815
-0.0009443869893456721,-0.0010254818797566672,-0.001003489120095559,-1.3405756715162073e-05,0.00011508114452292418,7.206506408034808e-05,8.784008870606018
-0.0007579184142813478,-0.0007631180762695722,-0.0007656489716739021,0.0003102095717462418,0.0003543399037836506,0.0003410713432387776,9.721928288805184
-0.0006697374516883241,-0.000664747638444823,-0.0006702553629771359,0.0003202192179337289,0.0003500041686525456,0.00034163396999351654,10.0
-0.0006697374516883241,-0.000664747638444823,-0.0006702553629771359,0.0003202192179337289,0.0003500041686525456,0.00034163396999351654,10.0
-0.0006218984353213504,-0.0006129009000825237,-0.0006197326715670531,0.000318567167531541,0.0003424788181268396,0.0003332578643612839,10.149600214853503
-0.0002633731903858999,-0.00024492774428650914,-0.0002611692498745596,0.00020130379377152394,0.00019776863293238496,0.0001951371218283826,11.48427700792975
-8.420256025163322e-05,-7.343345351222417e-05,-8.817053070483199e-05,8.71833686253316e-05,8.062326497455424e-05,8.455984505778952e-05,12.763630340045374
-1.0303886813879573e-05,-7.118857586383982e-06,-1.4951289004744316e-05,2.1725584320746383e-05,1.837792471305136e-05,2.2825924973571423e-05,14.26308605738477
4.471923787513709e-06,4.418069584813827e-06,2.4281559714654467e-06,1.925173023742807e-07,-3.9310215476207774e-07,1.5373984168482553e-06,16.105235264573714
