x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982492960032,0.9999981495491789,0.9999983256484374,-0.0011648693382401308,-0.0012255365825062747,-0.0011184275318194838,0.003285268917680018
0.9997556570870685,0.9997438099829327,0.999764738522271,-0.013513223586194816,-0.014162182056898313,-0.013015369711015662,0.03613795809448019
0.9781593260452361,0.9771571740179424,0.9789382566041612,-0.11046026593329142,-0.11539187714831735,-0.10659497372899472,0.36466484986248193
0.8506820842686469,0.8445310293912377,0.8556054038702214,-0.20731214599581532,-0.2149101677261524,-0.20104514832452208,1.114798309790948
0.6624658489275926,0.6504185918747285,0.6724134297266201,-0.21215770220257008,-0.2176170612821337,-0.20731070361626527,1.9884133752414643
0.46936087168174034,0.4536518671863185,0.4827581253521692,-0.17178929852096475,-0.17373581099581786,-0.16971290457175614,2.985405725592327
0.30172838459968365,0.28557643051232884,0.31598527626916584,-0.11885854212872188,-0.11795389176310841,-0.11924963980867873,4.1432399057640374
0.17715116593049413,0.16328685975680451,0.1898415197432639,-0.07266894572688395,-0.07038216043356285,-0.07442430492253453,5.464131560551743
0.09433709521919435,0.08415727995884864,0.10402698968558811,-0.039554894610346385,-0.03714893797101736,-0.04160137215076306,6.980696996962807
0.044496328829668426,0.03812516284919189,0.05083211851052871,-0.018867310732676917,-0.017044388209190242,-0.02052751285525464,8.760621098225691
0.026278152833214805,0.021875560932334667,0.03078754150219525,-0.011186643054172536,-0.009825665747047456,-0.012474196821934371,10.0
0.026278152833214805,0.021875560932334667,0.03078754150219525,-0.011186643054172536,-0.009825665747047456,-0.012474196821934371,10.0
0.02497680886092355,0.02073346813006833,0.029343753650764047,-0.011267157564852463,-0.009880364657608115,-0.012444055400935575,10.115808871575947
0.01457213967606985,0.01167979267204709,0.017980027140452777,-0.008953160650556022,-0.007714083313106492,-0.009830731650142545,11.114400081952386
0.007617394050911661,0.00576366015961764,0.010183994656909848,-0.005538321894962933,-0.004626868085389191,-0.006401856813472119,12.078409696420703
0.0033031711816466254,0.002242234821021124,0.00500394224839708,-0.0027750977882349836,-0.0021862178086791174,-0.0035160306008360717,13.144272439251665
0.0011624448391278743,0.000624691435930155,0.002135508023283196,-0.0011420120423082953,-0.0008042710771322733,-0.0016622310715994554,14.293987478691474
0.00028200719177384553,5.5698300337723625e-05,0.0007405116622774632,-0.00035558807997710924,-0.00019180147869341034,-0.0006479968624353597,15.577502023896802
1.253430755026344e-05,-5.233781822310171e-05,0.00016527269960033757,-5.7876695587653936e-05,-3.429583508648027e-07,-0.00017575245270769972,17.141420591641754
-1.7816428800776933e-05,-2.9850736569435745e-05,1.9862619889673603e-05,1.5704209070728609e-06,1.6793171340935496e-05,-3.519102049735618e-05,18.7609827911952
-1.1890149762168863e-05,-1.3074582982236095e-05,-2.5748049829790066e-06,5.794374417784002e-06,9.928052907474478e-06,-6.7615951345134766e-06,20.0
-1.1890149762168863e-05,-1.3074582982236095e-05,-2.5748049829790066e-06,5.794374417784002e-06,9.928052907474478e-06,-6.7615951345134766e-06,20.0
-1.0350907189012568e-05,-1.0584207855425496e-05,-4.027996894560911e-06,5.545586940500144e-06,8.486995947935586e-06,-4.108770392636198e-06,20.27070780660173
-8.025510914873416e-07,1.7337012668952733e-07,-2.180534705285902e-06,7.613229565205556e-07,3.2913816356013654e-07,1.0227286178022998e-06,22.862349357333684
