x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982465950016,0.999998150390013,0.9999982986565333,-0.0011609119189839067,-0.0012191177112537905,-0.0011294111318272968,0.0033025995780566974
0.999755159739303,0.9997437341312965,0.9997613529081723,-0.013469617801012985,-0.014092178469738322,-0.013131855765531063,0.03632859535862367
0.9781241741206735,0.9771583290595576,0.9786561046452846,-0.11002865450856818,-0.1147548022254721,-0.10740082983966218,0.3665885531642934
0.8512597327915895,0.8453631282447114,0.8546159767147382,-0.2060590129401106,-0.2133277134728656,-0.20178163557106943,1.1173377888063116
0.6639855167470302,0.6524380143322572,0.6707855688773166,-0.21102984397465913,-0.2162676515150071,-0.20769605737676963,1.9916309113020598
0.4715545978052741,0.456476776902235,0.4807426984524368,-0.17116822594012704,-0.17306075665165865,-0.16971802734357622,2.989685069994982
0.3041090335562063,0.28856910006734543,0.31391740464272594,-0.11873287690274256,-0.1178996577099656,-0.11897802493912356,4.149089350080268
0.17924814985138124,0.16586521328684994,0.18800247867010755,-0.07283493346617201,-0.07066753935245816,-0.07402820827618278,5.4724273790303695
0.0958917693208555,0.08602434940634922,0.10259034179951215,-0.039808230216421915,-0.03751041373197724,-0.04121187934725362,6.992714091950461
0.045470620850198255,0.039263079354619895,0.04985652705781159,-0.01908247478281233,-0.017330494931519693,-0.020225749726023198,8.778100936763417
0.027199972705815884,0.022865913800370445,0.030342292706424193,-0.011457795568424809,-0.010137260804570832,-0.012350027198797608,10.0
0.027199972705815884,0.022865913800370445,0.030342292706424193,-0.011457795568424809,-0.010137260804570832,-0.012350027198797608,10.0
0.0258694733413972,0.021689716890491963,0.028917016935044833,-0.01155544873609129,-0.01020709657381373,-0.012309792800037155,10.11552372939275
0.015170156561581652,0.01230930224495656,0.017715007129356322,-0.009252134689655769,-0.008036080242088767,-0.00968927818755555,11.11277568722973
0.007974475245527836,0.006133804428864079,0.01004542658647262,-0.005755415875947353,-0.0048569262008845236,-0.006305318275226724,12.07544645664895
0.0034806457976074194,0.002422736357418086,0.004944278543813977,-0.002899773544255594,-0.002317229227080097,-0.003463013168367103,13.141252549933082
0.0012368995593065222,0.0006976276342735557,0.0021171742322000173,-0.0012014572813697606,-0.0008659747040480447,-0.0016390394114316554,14.291317201380636
0.00030690456824414747,7.7737829811251e-05,0.0007401391177126594,-0.00037866565389756785,-0.00021486360449593565,-0.0006415830692049801,15.5743117222326
1.7557894251451502e-05,-4.961939684729281e-05,0.00016935927202215133,-6.405026603313271e-05,-5.659522404922063e-06,-0.00017628762453103004,17.134770475570967
-1.7612371496742426e-05,-3.070118977673833e-05,2.228397369505845e-05,5.952894969629181e-07,1.638656617400191e-05,-3.617865209162358e-05,18.756403897156925
-1.218380158981431e-05,-1.3846935650627867e-05,-1.2641559224389821e-06,5.717214395975574e-06,1.0161033353216273e-05,-7.425400244272632e-06,20.0
-1.218380158981431e-05,-1.3846935650627867e-05,-1.2641559224389821e-06,5.717214395975574e-06,1.0161033353216273e-05,-7.425400244272632e-06,20.0
-1.0662255809841867e-05,-1.129900748800015e-05,-2.883859348961249e-06,5.538642872434688e-06,8.759680910332868e-06,-4.727240434798516e-06,20.26949356618426
-9.122727790280429e-07,4.2545021224178875e-08,-2.0258146124688457e-06,8.345524650138239e-07,4.495604478773992e-07,8.913556541880158e-07,22.852262632762734
