x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990211376759,0.999999010638974,0.9999990186168719,-0.0011666114564908468,-0.001178049657774316,-0.0011693575594801226,0.001834434381607828
0.9998626983093284,0.9998614457246854,0.9998623981700113,-0.013636958301707285,-0.013760145384843775,-0.013666442426438398,0.02017877819768611
0.9871058595790948,0.9869951286076668,0.9870798688146928,-0.12015598617543906,-0.12115792733446129,-0.12038820809749776,0.2036222163584689
0.8250020847739552,0.8237645211520989,0.8247341490683827,-0.30590867396379395,-0.30769872958979516,-0.3062626609807375,0.8913491975877095
0.5675825625542541,0.5652364984057543,0.5671265894504489,-0.30166864676302724,-0.30248296291849514,-0.30176172730721007,1.7077410299349132
0.3352379524289839,0.33266413427845404,0.3348027938378756,-0.21684729642050374,-0.2166291569778459,-0.21673433414433646,2.5965713153976258
0.16792752321771479,0.16585782592152867,0.16764127386960595,-0.12568378198314273,-0.12498967831264626,-0.12551908901279626,3.5853688157425703
0.0715985418118426,0.07028588332133541,0.07146768782454156,-0.06108930979116689,-0.0604180259259902,-0.060969702984292815,4.650035036001937
0.024908622830242623,0.02424142088237577,0.024877761739726785,-0.024681994238955493,-0.024238998115853116,-0.024625090007308337,5.799305281882737
0.006067541736270766,0.005810287789101757,0.00607874578291594,-0.00768577668759601,-0.0074697053050069295,-0.007671304862020636,7.071706870787855
0.00089079799048878,0.0008068015862530281,0.000908181701806521,-0.002091136895815854,-0.0019997307079721678,-0.002092284444438813,8.248483554943567
-0.0002443836683736944,-0.00026732002307443574,-0.0002303639454614493,-0.0004712485103636442,-0.00043385011897302756,-0.00047591982735325404,9.244010503506402
-0.00040848475918373836,-0.0004119461699069462,-0.0003980936718029237,-3.325240872684089e-05,-1.6971795160759134e-05,-3.795537493396121e-05,10.0
-0.00040848475918373836,-0.0004119461699069462,-0.0003980936718029237,-3.325240872684089e-05,-1.6971795160759134e-05,-3.795537493396121e-05,10.0
-0.0004102673158860862,-0.00041172102116505385,-0.0004005609468936673,3.870467182651887e-06,1.9420310233434537e-05,-2.249828615769822e-06,10.12602215983152
-0.00028808945667940637,-0.00027679791807767786,-0.0002895179715342222,0.0001345918484006963,0.0001390157263763537,0.00012562143819396204,11.386243758146714
-0.00013558876051036724,-0.00012383576468928014,-0.00014468465726516966,9.412197301118453e-05,9.159000469689448e-05,9.128197296993031e-05,12.668342174927009
-4.199227443532303e-05,-3.5176505078738195e-05,-5.129077384356146e-05,3.944459707100548e-05,3.5883636573762034e-05,4.123561557065606e-05,14.109261296097692
-5.350203837818655e-06,-3.158175134666595e-06,-1.0598369209474377e-05,9.057164399428768e-06,7.210110027748621e-06,1.1513523355457102e-05,15.795171979850851
1.4690451125264166e-06,1.5786677295319909e-06,1.8292599570058512e-08,-3.931303285172936e-08,-3.8528041455820386e-07,1.0585417671253809e-06,17.9303226539729
