x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983985226912,0.9999983245796501,0.9999986170061353,-0.001200867718020047,-0.001251692634883392,-0.0010506827677979034,0.002907191235896075
0.9997772701665697,0.9997684770041421,0.9998032858855641,-0.013926346335274602,-0.014471028353664723,-0.012313660530611576,0.031979103594856825
0.9798658255230254,0.979113165452481,0.9821219162699709,-0.11583893068075907,-0.12005396430682483,-0.10310348094681587,0.32269822718446434
0.8427888908956428,0.8375720397350519,0.8589441393297885,-0.2301191232201793,-0.236851248536629,-0.2085537299111933,1.0584867195553196
0.6379819617083023,0.6277484606610324,0.6708964091109216,-0.2333607321430774,-0.23790339633126598,-0.2172925444568713,1.9169711070079538
0.4333442951386617,0.42036158868887097,0.47694255289352483,-0.1836547318502027,-0.1848567303897473,-0.1776685390951061,2.889689828829134
0.26305919706439473,0.25028420831044584,0.30818728525037975,-0.12160076261617256,-0.12031431217634042,-0.12408137035036995,4.011542981727367
0.14399604686103074,0.13363312463223492,0.182817999842562,-0.07020149899523909,-0.06792701434871125,-0.07688775581168981,5.276912907469066
0.07063600539531296,0.06352237040115614,0.09919190805893231,-0.035611806184723364,-0.03348375380168486,-0.04274852536807904,6.710455948896157
0.0302772092861735,0.02616307219149718,0.04823452720356447,-0.015592696260738417,-0.014126533235960546,-0.021065102287974445,8.370252035098783
0.013008194918951773,0.010778894571386168,0.02361320869339298,-0.00677867039507188,-0.005902264941128657,-0.010376066823102022,10.0
0.013008194918951773,0.010778894571386168,0.02361320869339298,-0.00677867039507188,-0.005902264941128657,-0.010376066823102022,10.0
0.012168359208893826,0.010047073620595778,0.022317222806576775,-0.006592859152067971,-0.005748692152223417,-0.010254925212471358,10.125556204081105
0.006328250964977211,0.004965725653963681,0.012728298381369907,-0.0043230390727623785,-0.0037277873917845724,-0.007510389152400239,11.185606418833299
0.0029813165350856172,0.0021284816152219513,0.006652495010405978,-0.0023708681272716038,-0.001955815778362989,-0.0045412629732075995,12.202586905608607
0.0011407088231635517,0.0006643076466892033,0.002944099612521253,-0.0010573187418444357,-0.0007917187872815887,-0.002282170338735284,13.320433093325798
0.0003254621177399518,9.773578266256296e-05,0.0010655381296130727,-0.0003721131296311659,-0.00022368612907295508,-0.0009477220471354011,14.54424277802323
4.067094403213678e-05,-4.0879888425630385e-05,0.0002605573306325102,-8.334610452996784e-05,-1.8667833687461774e-05,-0.0002879275409044447,15.973690095983468
-1.3266401224275278e-05,-2.9442627765127493e-05,1.8282022631804958e-05,-2.8478521336861316e-06,1.5132516303513198e-05,-4.711903587451325e-05,17.717733021450442
-8.434196741576746e-06,-9.049191539832712e-06,-1.1140321633976358e-05,4.2597021143953e-06,7.3974280714461225e-06,-9.155943350586601e-07,19.449619977946494
-6.23077858157687e-06,-5.626666421249174e-06,-1.0682602611082691e-05,3.6869849989482293e-06,5.125879463844564e-06,2.145686168453024e-06,20.0
-6.23077858157687e-06,-5.626666421249174e-06,-1.0682602611082691e-05,3.6869849989482293e-06,5.125879463844564e-06,2.145686168453024e-06,20.0
-5.132883514874114e-06,-4.179558917337633e-06,-9.862188270977292e-06,3.2574348330219144e-06,4.063917372312808e-06,2.959029494460926e-06,20.315929903565433
1.598140037010517e-07,6.132305436061273e-07,-8.077528424309203e-07,-4.266900902042382e-08,-3.74430791254772e-07,6.317623459198944e-07,23.17786338954176
