x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983899395418,0.9999981923007067,0.9999985641598432,-0.0011614358035729692,-0.001291722140128964,-0.0010465813656560083,0.0030312782080159223
0.9997749763099567,0.999751474122303,0.9997957151017517,-0.013494383598503319,-0.014890582973371074,-0.012261642382687904,0.033344060288175145
0.9797138329592523,0.9777027267369487,0.9815070877215981,-0.1117413167293021,-0.12254079587305065,-0.10204934685029671,0.3364718810897674
0.848386188669904,0.8349143878224258,0.8607187394166003,-0.2184025753625402,-0.23566102116300464,-0.20215320979356088,1.077265300769079
0.6522030476053965,0.6255939644154376,0.6773619261839685,-0.22329928455392312,-0.23540062304015694,-0.2108886328705348,1.9408909720838077
0.4532196292344591,0.41892239075364607,0.48693255684482567,-0.17871238657474428,-0.18245689900425116,-0.17365511931357097,2.921890783642454
0.2838654766161424,0.24942094176043453,0.3193788341194171,-0.1213128192776519,-0.11851838074328842,-0.12265041434185073,4.055800952655286
0.16162523243796853,0.13302121418540644,0.19286379485853242,-0.07237984137330306,-0.06672113985144443,-0.07711488201225822,5.33934088619133
0.08318883005724993,0.06303603146486568,0.10678426837483139,-0.038286650992170976,-0.032732112924564474,-0.043631825104091505,6.799373244586567
0.037806277533564414,0.025807143599948235,0.053113635839544295,-0.017673560572468522,-0.013703059718252707,-0.021944631299190144,8.497136048385183
0.018673460422894188,0.011559859528142348,0.02849954931140664,-0.008792288815834878,-0.006210756063182097,-0.011828875236659663,10.0
0.018673460422894188,0.011559859528142348,0.02849954931140664,-0.008792288815834878,-0.006210756063182097,-0.011828875236659663,10.0
0.017592323015029873,0.010799498130700339,0.027037941755263778,-0.008685243947834053,-0.00608214114386058,-0.011798198033741642,10.123631919933086
0.009696712923462416,0.005438146770350326,0.0159232568053183,-0.006224380146216077,-0.004082683920044996,-0.00910838866020591,11.162628024310775
0.0048265433885408635,0.0023518761265803067,0.008558553225988662,-0.003620416365941411,-0.002187603710728985,-0.005699375630247403,12.162655207171838
0.0019886378621669816,0.0007305851378326537,0.003914616004193539,-0.001719510141755922,-0.0008995394324241995,-0.002963446939168362,13.261220589809827
0.0006491529125576914,9.881558628750719e-05,0.0014914429116875535,-0.0006634611964663685,-0.00025803193443380977,-0.0012887012954771017,14.453675656515081
0.00012990428434302788,-5.5409266031984633e-05,0.0004096929202595345,-0.00018208066985452552,-2.1598265120776792e-05,-0.0004281989293326733,15.81886860917264
-5.218013724502712e-06,-3.9509635999421684e-05,4.468884653349779e-05,-2.0682365229492757e-05,2.0391837505578047e-05,-8.216982813498088e-05,17.501235559154097
-1.1808880399491495e-05,-1.2362196295477578e-05,-1.1874569059066547e-05,3.66841646417059e-06,1.0281962282825408e-05,-5.873032238117628e-06,19.193696567382553
-8.460023231728306e-06,-5.945377389330693e-06,-1.2885815519030435e-05,4.215917007458848e-06,5.889125734669693e-06,1.9338230716653786e-06,20.0
-8.460023231728306e-06,-5.945377389330693e-06,-1.2885815519030435e-05,4.215917007458848e-06,5.889125734669693e-06,1.9338230716653786e-06,20.0
-7.24000196584542e-06,-4.38150920988584e-06,-1.2119268775878136e-05,3.967301043035318e-06,4.664398661779306e-06,3.114194337013206e-06,20.29732997290426
-2.87352173065906e-07,6.173533889702662e-07,-1.8977207453391713e-06,3.223260474963588e-07,-2.890606357239065e-07,1.3258468904261634e-06,23.010669510473033
