x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991414449723,0.9999991565191415,0.9999991514385487,-0.0011820974445271712,-0.001163101349705608,-0.0011694997234198959,0.0015860644298036982
0.9998796729079863,0.9998814736524632,0.9998808744334282,-0.013830580403562755,-0.01362560868745297,-0.013693329504026642,0.01744670872784068
0.9885658203783922,0.9887269674847015,0.9886802812815998,-0.1240759955887982,-0.12237745903804463,-0.12282552653397545,0.17605315170821048
0.7771432348395311,0.7795718431813227,0.7793956754245618,-0.3564398766372838,-0.3534441744646839,-0.3529222385839765,0.9474053345121409
0.461527129512267,0.4655922448071402,0.46649071103527256,-0.31607106038090704,-0.31553827860722766,-0.31394547072533757,1.84799055386985
0.22182937713547823,0.22546426400705533,0.22768205106678568,-0.19577908721227572,-0.19696967108304636,-0.1959166612086512,2.7828131552751216
0.08282723424896696,0.08505997756507813,0.08778307675869698,-0.09471155301831961,-0.09618476987252285,-0.09618098826210564,3.764313734563009
0.02022761540393457,0.02117808081508349,0.02352507018232415,-0.03581901873192585,-0.03682780069741186,-0.03747435117668178,4.776255531433998
-0.0010641391152239263,-0.0008739749085161612,0.0006960776380038232,-0.008977847469949129,-0.009442873264077084,-0.010202152807340444,5.825594853240757
-0.004802102344629554,-0.004896729737365732,-0.004013767772241638,-0.00021020264868059496,-0.0003469221188411413,-0.0009317196519429277,6.830431420090131
-0.003729729333106286,-0.0038760258185304534,-0.0034635759342707137,0.0017152356812915124,0.0017247244319209178,0.0013679237914763472,7.83309587438629
-0.002102282695066843,-0.0022149601919989677,-0.002059978323064853,0.0014749790127410553,0.0015232474674591878,0.001340488649749409,8.807523125146398
-0.0009358512223655588,-0.001000777290045812,-0.000968669208262232,0.0008564165693898889,0.0008994972603257617,0.0008260033479680455,9.809626954621221
-0.0007829238597645431,-0.0008399202006667198,-0.0008204602494237653,0.0007514306664866657,0.0007916126219468969,0.0007319070050613308,10.0
-0.0007829238597645431,-0.0008399202006667198,-0.0008204602494237653,0.0007514306664866657,0.0007916126219468969,0.0007319070050613308,10.0
-0.000692985467499316,-0.0007451636209880184,-0.0007325642691304032,0.0006899838749870658,0.0007270457440413849,0.0006766341800475722,10.124831985166175
-0.00014240972509015168,-0.00016250828414521464,-0.00017676816973091032,0.00024149106800501024,0.0002585246769319569,0.00025485341181619956,11.373151836827923
1.9236110354390912e-05,1.370654636227917e-05,1.8272877924912893e-06,4.878365106198354e-05,5.607211528663094e-05,6.055717230064167e-05,12.626571613018722
3.4623250633041756e-05,3.523581078792951e-05,2.970630616830752e-05,-1.0628379961762514e-05,-8.915835307091107e-06,-5.61747274295116e-06,14.135039584014738
1.0591649434488223e-05,1.1892545945790434e-05,1.057096910404082e-05,-8.948763735861842e-06,-9.306829911181805e-06,-8.2739726942131e-06,16.133717327356916
4.640197283051484e-07,8.980828109856457e-07,7.435493139584316e-07,-1.4238379872797713e-06,-1.7430489451461903e-06,-1.5436142760983444e-06,18.28197306261428
-4.0676440804259075e-07,-3.2646628270003996e-07,-3.1171838789624367e-07,2.6486689552774523e-08,-8.217465010596444e-08,-5.0390382638037546e-08,20.0
