x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999145513587,0.9999991465210215,0.9999991562425613,-0.001176470387074473,-0.0011752010789673774,-0.001162951178723267,0.0015867843779875353
0.999880172359419,0.9998802933516391,0.9998814634285622,-0.013766186854471379,-0.013752380351998864,-0.013618703683707878,0.017454628157862886
0.9886295438098225,0.988640952147076,0.9887535365750321,-0.12322744930042667,-0.12310357356095131,-0.12186752655194202,0.1761330659566164
0.7988737415821965,0.7990718230741971,0.8011659904088555,-0.34665069939735593,-0.3463226856610754,-0.3426872393397278,0.8925126975638836
0.5010576962249977,0.5015002622499638,0.5064489785937649,-0.32218714199752135,-0.32197737015172057,-0.3193553789632522,1.7470276494189638
0.26050570551984287,0.26104219466931333,0.26731059058627604,-0.21136381356781236,-0.2113581482269897,-0.2110158069493029,2.644330847379551
0.10905852766313365,0.10952819634737868,0.11523670566248945,-0.10923208127396963,-0.10935676453675859,-0.11064963268674805,3.6081772039686224
0.03450493415453233,0.03482840783243875,0.03891606585177659,-0.04544306045979192,-0.04559370491479664,-0.04733728746595825,4.616482871848018
0.005365865700789001,0.005545466269811016,0.00791772803059283,-0.014097013715606267,-0.014212515449389215,-0.015629742042086725,5.676236591122931
-0.002487166804292073,-0.002410749743648707,-0.0013360711348410978,-0.001967582034203238,-0.0020324944539877546,-0.0028733515579050864,6.827413280025571
-0.0028085581438329465,-0.0027773076592521083,-0.002300352212060229,0.0006761631919372808,0.0006420044374206729,0.00017700563203234144,7.758237746496096
-0.001911854901516794,-0.0019027263040680884,-0.0017353253439181212,0.001049840074420791,0.001034674582902008,0.0008135180416251402,8.689062212966622
-0.0010207701381591836,-0.001020730289607051,-0.0009922241480489163,0.0007608084595378451,0.0007558131687965298,0.0006724774299504044,9.651643523044688
-0.0007786902716841375,-0.0007800126676697441,-0.0007751706610383346,0.0006297479159150623,0.0006268097896162589,0.0005728275026035157,10.0
-0.0007786902716841375,-0.0007800126676697441,-0.0007751706610383346,0.0006297479159150623,0.0006268097896162589,0.0005728275026035157,10.0
-0.0006991579239176348,-0.0007009101465816436,-0.0007024548962294657,0.0005852168539417081,0.0005816423419431176,0.0005378242868908792,10.130937296855361
-0.00018552526176548046,-0.0001914316012500679,-0.00021150198368140706,0.00022979578349944542,0.00022850932657245414,0.00023115447989323227,11.440310265408971
-1.527059111397112e-05,-2.0534412705899353e-05,-3.2883366896205356e-05,6.218721875150577e-05,6.397268840044082e-05,7.074070588721713e-05,12.713717980695384
2.0482901992185307e-05,1.824963165016984e-05,1.3765343818601778e-05,1.2097628248097022e-07,1.9275898504160255e-06,5.274086715270195e-06,14.237498534182041
9.205095573029126e-06,9.143575249754303e-06,8.351079358967353e-06,-6.319219781130149e-06,-5.826842493909495e-06,-5.119160525737208e-06,16.229106931494275
5.544173767886957e-07,7.915495228430822e-07,7.388504707069192e-07,-1.126929925505341e-06,-1.2052041884127696e-06,-1.1488973675493021e-06,18.623277280817177
-1.8583157463072366e-07,-6.811639573478774e-08,-7.348526632641212e-08,-1.439718354249338e-07,-2.2282000651225096e-07,-2.0436638888698288e-07,20.0
