x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997947187849,0.9999982927823218,0.9999981519706748,-0.0012724143880557851,-0.0010750375682266869,-0.0011554597251721209,0.0034986641691636053
0.9997176090080081,0.999758666225337,0.9997419315527916,-0.014648244758728344,-0.012536100421242997,-0.0133971698712772,0.03848530586079966
0.9750318900389627,0.9785134520662657,0.9770891180483898,-0.11787966813225327,-0.1017679924160616,-0.1083749277418325,0.38835172277716024
0.8416313142784668,0.8620755141617032,0.8536384259413174,-0.211970232282281,-0.18688497316736408,-0.19733965022768593,1.145900064392356
0.6491028169516239,0.6897438746963261,0.6727822080261228,-0.2133157510630587,-0.1940764279131794,-0.2023326864739587,2.0278751179177874
0.45393309263218196,0.5084509407268519,0.48537454872150654,-0.17013708369401476,-0.16184641892219148,-0.16569183166353738,3.0374699254997295
0.28670476801339373,0.3448082059946934,0.3197723781598335,-0.11559440246370592,-0.11699633076878208,-0.11678489492007676,4.2136423588295155
0.16433960032962885,0.21632014436700833,0.19342893595170943,-0.06900462656448689,-0.0758001424260443,-0.07318790868609153,5.562232248257656
0.08471585266940958,0.12469476000742678,0.1066169783128553,-0.036369514262583245,-0.04437374446961247,-0.04106709365117847,7.119902363126982
0.03823143951089897,0.06459826961420136,0.05228509451629738,-0.016602944989035445,-0.02314466579565349,-0.020307283508641864,8.960037266830444
0.02431636531491234,0.04448734889899783,0.034892623949490616,-0.010598138727806797,-0.01596870986902279,-0.013584019206403196,10.0
0.02431636531491234,0.04448734889899783,0.034892623949490616,-0.010598138727806797,-0.01596870986902279,-0.013584019206403196,10.0
0.023137477331327833,0.04268100712152079,0.0333820845798692,-0.010630852636811551,-0.01654471919322193,-0.013620718235262137,10.110978536040557
0.013607872405246156,0.026561833237829312,0.021012021676548767,-0.008389796863676632,-0.015078759719776322,-0.011152355858513336,11.0862828163126
0.007216126757886104,0.014699703394614055,0.012250371191540975,-0.00524341774598054,-0.010043318177420935,-0.007484131583457926,12.028005925489103
0.003157013507311377,0.006738783981829666,0.006182765223544221,-0.0026491847133922803,-0.005340523655751495,-0.0042178886834740095,13.083583726877439
0.001120206011020905,0.0025414930141611607,0.0027243676055175906,-0.0010991403317183663,-0.002333016110984554,-0.0020491410692725066,14.225633547903932
0.00027779009776562034,0.0007053952863144697,0.0009977754582268694,-0.000348815402307265,-0.0007933238161449295,-0.0008333094984282184,15.492421885941523
1.654086281952633e-05,8.308223338865297e-05,0.0002590848015917817,-6.255046479107399e-05,-0.00016599902937335076,-0.00025172355131024705,16.993437750235646
-1.7533690393806072e-05,-2.4572012444611308e-05,4.117981360218204e-05,1.1012577337522566e-06,-9.261425935039183e-06,-5.488851130587357e-05,18.64475670438229
-1.1241758132641846e-05,-2.0835684310783795e-05,2.1742767531063902e-06,5.617357290970135e-06,8.188890386177487e-06,-1.160942596435893e-05,20.0
-1.1241758132641846e-05,-2.0835684310783795e-05,2.1742767531063902e-06,5.617357290970135e-06,8.188890386177487e-06,-1.160942596435893e-05,20.0
-9.836670800278383e-06,-1.8684460442109343e-05,-3.29526761939556e-07,5.343151566199074e-06,8.539104032218142e-06,-8.116448620629437e-06,20.25582733080589
-1.357361112586125e-06,-2.797578016175451e-06,-2.779671477468534e-06,1.155908243393355e-06,2.499563631611637e-06,9.81761359791137e-07,22.661531645106752
-1.1765064469574297e-07,-1.6296299059992397e-07,-8.146324217134169e-07,1.4844171492628944e-07,2.7614461803958614e-07,5.075287604141891e-07,24.896692535640426
