x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981615719936,0.999998140948046,0.9999983794901058,-0.0012083286847538839,-0.0012207595932087424,-0.0010769539732771013,0.0033145874490575623
0.9997449329572423,0.9997424907788365,0.9997708414149751,-0.013976479845060601,-0.014108852316688583,-0.012569042765686853,0.03646046193963318
0.9772586804743453,0.977058098721414,0.9794719340045821,-0.11385083646485296,-0.11481162985413321,-0.1029910934090699,0.3679192068453894
0.8464570519184356,0.8453085904932844,0.8602357728208638,-0.2116891918169658,-0.21301271121109377,-0.19431783717691786,1.1191187446472137
0.6546977785946712,0.6525904012195717,0.682355999978908,-0.21509203091589463,-0.21589868518231475,-0.20178630107880438,1.9939138445727127
0.4593915187217834,0.4568154437147543,0.4964895109318357,-0.172635392357548,-0.17279834109349493,-0.16700928502285156,2.9926565052614564
0.29147581228307545,0.2889927301521844,0.33085716976947777,-0.11804201692475236,-0.11777557624869547,-0.11917278014355578,4.153005029095063
0.1682686152496613,0.1662656748496616,0.20329190293396893,-0.07105963552081873,-0.07064447595635871,-0.07589160484882293,5.47757265351531
0.08772065179746023,0.08633413259294125,0.11448196472868162,-0.03791104999987506,-0.037536216980460106,-0.04351629234697008,6.999420804674657
0.040279176574220275,0.03945854504536269,0.057819627905377195,-0.01762083648107626,-0.017364301041938264,-0.02216506901330514,8.786988341240095
0.02366310994588705,0.02310808398193555,0.03629282240740864,-0.010396931976630077,-0.010213107370095153,-0.013950590161618813,10.0
0.02366310994588705,0.02310808398193555,0.03629282240740864,-0.010396931976630077,-0.010213107370095153,-0.013950590161618813,10.0
0.022464315902481945,0.02192100509358597,0.034678735562459644,-0.010368107407950704,-0.01034273515707684,-0.014008088545198829,10.11538030629693
0.013062882694213985,0.012255026212705935,0.021591700280762932,-0.007931327319829597,-0.008256765910036566,-0.011424651584505879,11.118888875612644
0.006893893792609063,0.0059011114972894185,0.012411090617947387,-0.004881353825394301,-0.0049180934765597015,-0.007563494662028039,12.087821549423962
0.0030663352572302153,0.0021818677364385617,0.0062267216230543435,-0.002474205326087637,-0.0022676240800150057,-0.0042267957226675545,13.156548980630436
0.0011361800031741683,0.0005347306865368926,0.0027445150296948524,-0.0010496325505987615,-0.0007924787648152575,-0.0020465656568496244,14.305962942403182
0.00031130902651165947,-1.0586479338001078e-06,0.0010073018566384593,-0.0003488787542408233,-0.00016332630326232887,-0.0008297102172133211,15.5841411147399
3.44365623797259e-05,-7.261446987439297e-05,0.0002556180546555673,-6.873688900903822e-05,1.594048561364252e-05,-0.00024307125311789598,17.13701112719414
-9.97937608838373e-06,-3.3660933028292213e-05,4.538584467364448e-05,-4.388153947836927e-06,2.2006762294759487e-05,-5.6255613570487965e-05,18.754818292812843
-9.172824550872707e-06,-1.3072438803023319e-05,6.048751504559205e-06,3.1792493041824925e-06,1.126715754786141e-05,-1.4639425431413439e-05,20.0
-9.172824550872707e-06,-1.3072438803023319e-05,6.048751504559205e-06,3.1792493041824925e-06,1.126715754786141e-05,-1.4639425431413439e-05,20.0
-8.340794892136205e-06,-1.0468047245403907e-05,2.8877706884674424e-06,3.410047584511752e-06,9.509802421078832e-06,-1.0701961691237e-05,20.251062700202333
-1.2325299299618772e-06,3.9310080759130836e-07,-2.1030770234764586e-06,9.262409755625754e-07,2.6261791410119694e-07,5.248540941900111e-07,22.76168970222566
