x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991452503079,0.9999991638654886,0.9999991544285021,-0.0011832763976246002,-0.0011596863559281373,-0.0011716432694175367,0.00157730672772111
0.9998802373432437,0.9998824637411629,0.9998813389952139,-0.013841277445854405,-0.013586280101498035,-0.013714852403690152,0.01735037400493221
0.9886304745258926,0.9888321151886266,0.9887337766063643,-0.12399388196438516,-0.12184130298812784,-0.12286889855994677,0.17508104677704323
0.7920297372900509,0.7951014304084496,0.7938418635088733,-0.3515182686791142,-0.3471765255276187,-0.3486282233733394,0.9056702482469441
0.487102147408334,0.4928747019715476,0.4910337844390187,-0.32137708200693327,-0.3197876671798828,-0.31967975303857804,1.7750278562496717
0.24680576639640844,0.2527282667804773,0.2514247945636406,-0.20664128264696352,-0.2076413919124524,-0.20674563182295744,2.6817298537164667
0.099649812366644,0.10401533631430215,0.10357368272341297,-0.1043634295354358,-0.10630758323269496,-0.10551987536050846,3.648950112126628
0.029360024203079343,0.03184380589646996,0.03198583472699623,-0.04207543653242578,-0.0437450398607737,-0.04337631379544422,4.656011003664782
0.0030645844977633258,0.004137121677230127,0.0044786539687473835,-0.012270263218230524,-0.013273323607084421,-0.013229880342276783,5.7100269628206535
-0.0030636917943023118,-0.002714808124625756,-0.0024068370908306973,-0.0019119537553875018,-0.0023976125578890773,-0.0024838319836109676,6.704848829856595
-0.003176990267832056,-0.003140409825897811,-0.002932684309277382,0.0009612424881669341,0.0007815847270227641,0.0006766977271747943,7.691835192813929
-0.002053044322951553,-0.0021108323060105003,-0.0019922169747852545,0.001213932222759694,0.0011743875877550831,0.001093832673691505,8.63677814132055
-0.001047433012472175,-0.0011128405407645383,-0.0010567127255681238,0.0008266418149314736,0.0008398871099823332,0.0007910589621865118,9.606961417835318
-0.0007567569051761061,-0.0008153818907421806,-0.0007762299544403627,0.0006547690068991798,0.0006751076519016943,0.0006372942266009481,10.0
-0.0007567569051761061,-0.0008153818907421806,-0.0007762299544403627,0.0006547690068991798,0.0006751076519016943,0.0006372942266009481,10.0
-0.0006756939634811488,-0.0007317130665340844,-0.0006971448649767865,0.0006054534143320126,0.0006256164001099959,0.0005920923862631531,10.12867507123548
-0.00016349714796001487,-0.00019541710241165655,-0.00018630472846827353,0.00022705250914298439,0.00024374914775014353,0.0002330400315853517,11.41542578359027
-1.2807160524064569e-06,-1.5727823596277922e-05,-1.488428148703415e-05,5.5109360337966703e-05,6.577181423473959e-05,6.224117189017946e-05,12.685454292461152
2.5524632805760454e-05,2.2116998339407477e-05,2.0423747129080348e-05,-4.110697329890283e-06,1.764345635282892e-07,-2.3358838343429632e-07,14.210742676966047
9.369654093968416e-06,9.941563121088281e-06,8.722365608377168e-06,-7.1350598869497485e-06,-6.686651492988466e-06,-6.215594248333538e-06,16.231688888371874
4.485602790394394e-07,9.146043570976867e-07,5.972945140567796e-07,-1.1499659170227097e-06,-1.3933360203567987e-06,-1.1390304830630059e-06,18.535033296813726
-2.763777780942203e-07,-1.0320739500270178e-07,-1.7336136441062763e-07,-7.712845766435342e-08,-2.218322859370618e-07,-1.2562895983218724e-07,20.0
