x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991342884897,0.999999140263338,0.9999991385331851,-0.0011757594137076948,-0.001168334975411483,-0.0011704794744131592,0.001608679439615715
0.9998786027347518,0.999879318274462,0.999879121481118,-0.013755769399094623,-0.013675355906341684,-0.013696826498919224,0.017695473835772864
0.9884950260348648,0.9885606757634018,0.9885519182451723,-0.12290046994758057,-0.12220809245211327,-0.12224400316961226,0.17856341779734436
0.8059973813918246,0.8069871690726227,0.8073956749156376,-0.34071602259169437,-0.3391619697696102,-0.3377959974677526,0.879949297032931
0.5170457875561866,0.5190899393755626,0.5210737669618871,-0.3221681421900011,-0.32133569129015943,-0.3192478960062419,1.7170231101772102
0.27677600327574403,0.27911908221733717,0.28262165566822306,-0.21609026391579667,-0.2161957182571247,-0.21501973450608666,2.6044820525124726
0.12065064835611572,0.12260371919662111,0.12657017319264305,-0.11456034450895312,-0.11517212135323533,-0.1153268979635328,3.5659899590121853
0.04110866315182171,0.04239183861885697,0.04574200203904641,-0.049315405532246975,-0.04996828917305858,-0.05090075529680041,4.578239797322031
0.008490766482112645,0.009167687841990062,0.011416439079238491,-0.016300758088158764,-0.016765073344343413,-0.017798165087988198,5.6481644834945275
-0.0012814515993799444,-0.0010116988441871196,0.0001822725458311518,-0.002999362336227846,-0.0032428853250283454,-0.003988389807568974,6.814269362168816
-0.0023168318175033928,-0.0022111535381204046,-0.001575209714515272,0.00011644789444917097,-7.4691523500296925e-06,-0.0004870224392309569,7.729506468747279
-0.0017885511116176546,-0.001760672956721493,-0.001462693451889985,0.000809538654404045,0.0007563532723328247,0.0004852463710255301,8.644743575325741
-0.001052223053408523,-0.0010549467702925023,-0.0009407970405668237,0.0006964474100029621,0.0006797339055237936,0.0005473992922563146,9.583748977488899
-0.0007865320300694694,-0.0007943059291057455,-0.0007264061200356856,0.0005784912276039268,0.000570346335484526,0.00047860017878833145,10.0
-0.0007865320300694694,-0.0007943059291057455,-0.0007264061200356856,0.0005784912276039268,0.000570346335484526,0.00047860017878833145,10.0
-0.0007109682317682734,-0.0007197780352677169,-0.0006634683920574865,0.0005422894052430509,0.0005350782372049138,0.0004547082154201325,10.134836287681319
-0.00020586117496861663,-0.00021820393773258964,-0.00021873258396390568,0.00022737246756785855,0.000228637306884622,0.00021235275971415637,11.483080638428497
-3.0090492207152184e-05,-3.864572784902391e-05,-4.703648914218653e-05,6.891273002231446e-05,7.273602481790072e-05,7.281939517121363e-05,12.761195627462657
1.4871963736910026e-05,1.1494267676644666e-05,6.190033721215314e-06,4.737667514433558e-06,7.406433405493369e-06,9.996551705447105e-06,14.281654888517153
8.968419752739678e-06,8.673625495082141e-06,7.169504194070735e-06,-5.362234241737491e-06,-4.653426116669991e-06,-3.499138634315099e-06,16.229057064081072
5.512599692054073e-07,7.887088807013041e-07,7.355065625794839e-07,-1.0781159321975328e-06,-1.149226825541313e-06,-1.0322781001281985e-06,18.77258568993347
-1.3852313499213582e-07,-4.575441491856347e-09,1.7292815346886262e-08,-1.9937406672379981e-07,-2.812616520404498e-07,-2.5918636921616343e-07,20.0
