x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987394861874,0.9999987775961116,0.9999987971517795,-0.001198688001443762,-0.0011654707322871238,-0.001148427026333863,0.0022930675893988914
0.9998242525386664,0.9998288032119969,0.9998311346482032,-0.013948463366739354,-0.013590266981743999,-0.013406913304182437,0.025223743483387805
0.983776355428856,0.9841819160802334,0.9843865436047176,-0.11977473221658473,-0.11682517184893165,-0.11535019801995619,0.25453050242327696
0.8333267092416451,0.8371381582335127,0.8389827948498286,-0.2690329066877709,-0.2634269043176384,-0.26081466355705857,0.9635422902509556
0.6013817086122784,0.6093208869337011,0.6130097249665889,-0.26949699923262627,-0.2656218761214087,-0.2639854201888475,1.7968135203552213
0.3804785485449397,0.3906096900074623,0.39514674614076273,-0.20261647516182082,-0.2017046948741964,-0.2014583033104222,2.724375616479074
0.20934355793511972,0.21912918829957836,0.22336836865643367,-0.1250352292880356,-0.12634273576533475,-0.12702724436231236,3.778122200886657
0.10123966907971926,0.10890128798378541,0.1121282187622897,-0.06584713781065771,-0.06796559492555987,-0.06892533922302813,4.9400939413936005
0.04250876120982446,0.047518970734432425,0.04958184620584967,-0.029703485558224503,-0.031599498659189255,-0.03241023898141809,6.224677285208071
0.014847263068127857,0.01756756049497385,0.018669049135324287,-0.011120352235382797,-0.012367712642781411,-0.012882120175533099,7.676703542771158
0.0038096591936770223,0.004956024616619516,0.005415990725420072,-0.0030959555100510162,-0.0037025698273191344,-0.003946820870804158,9.4198972419196
0.0023604940359990938,0.0031990024204624993,0.0035352869193689485,-0.0019783492058264266,-0.0024385077322526087,-0.0026229741543149472,10.0
0.0023604940359990938,0.0031990024204624993,0.0035352869193689485,-0.0019783492058264266,-0.0024385077322526087,-0.0026229741543149472,10.0
0.0021394626444062393,0.0029240292597483577,0.003240699536233927,-0.001824978413880306,-0.002291388179059326,-0.002445324329955059,10.116277696113274
0.0007184350234910525,0.0010270523089543683,0.0012485913022560538,-0.0007443774484090682,-0.001056039130297211,-0.0011091852700908368,11.279054657246013
0.00017522395210425943,0.00023826490468956281,0.0003955563989774259,-0.00025034065532058745,-0.00036959302476234114,-0.0004273616195139653,12.456252394012344
9.496582666307732e-07,-1.5552251959710423e-05,6.861460348697322e-05,-4.9676882319477995e-05,-6.692044363451713e-05,-0.00011516334333955421,13.79619285443928
-2.1957464788311025e-05,-3.8228678367983423e-05,-1.1769053546115162e-05,4.29161090386021e-06,1.26139221090474e-05,-1.0564423320841721e-05,15.428026127751018
-9.783526777675579e-06,-1.363981221278354e-05,-1.0877342398718366e-05,5.947629627249647e-06,1.035053812964146e-05,4.611353745342362e-06,17.227922375884276
-2.175294952881351e-06,-1.794329472660807e-06,-3.2838585957066235e-06,1.871881486441913e-06,2.366318352577997e-06,2.3320575348573866e-06,19.213057465984008
-1.0575637331426773e-06,-5.020156816861611e-07,-1.8154726233106158e-06,1.0336779535980033e-06,1.0502304537240357e-06,1.4452784139837473e-06,20.0
-1.0575637331426773e-06,-5.020156816861611e-07,-1.8154726233106158e-06,1.0336779535980033e-06,1.0502304537240357e-06,1.4452784139837473e-06,20.0
-7.074367226570603e-07,-1.7006651646879044e-07,-1.312220600935487e-06,7.448546566339101e-07,6.473542887026682e-07,1.1041187989561384e-06,20.396588967821423
