x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981821412435,0.999998232748264,0.999998377886878,-0.0012199584307485908,-0.001188778973896998,-0.0010993637093475836,0.003243514315552969
0.9997480994711658,0.9997541232421736,0.9997713761929575,-0.014106209679918078,-0.013771590762733498,-0.01281389617094883,0.03567865747108266
0.9774977190106028,0.9780179376323404,0.9794896351259621,-0.11525581246895089,-0.11263101898754208,-0.10525787781089757,0.3600300890263796
0.8445771616695045,0.8479379071079055,0.8572335334588899,-0.2163010804270128,-0.21197012712969104,-0.2002306222763921,1.1085920521591177
0.6494377264986648,0.656268426642891,0.6748258902926099,-0.2192699941896704,-0.2159211668693417,-0.2071230971413465,1.9804965767944345
0.4517461001275474,0.46092803468157617,0.4855864915399172,-0.17491996930212286,-0.17353984814904394,-0.17002155951569128,2.9748720568135836
0.2832430266906176,0.29292317330788875,0.31881164473386814,-0.11849196118023106,-0.1188623666765295,-0.11985322449254905,4.128867749146676
0.1611260798519082,0.16959538037240968,0.19234817878364885,-0.07045343373522073,-0.07175987270757725,-0.07512060279100842,5.4438745150325145
0.08253683004153727,0.08883890810927286,0.10601257059830398,-0.037010299570589836,-0.03846867979554114,-0.04223519539792758,6.951575514568641
0.03712506436431918,0.04110021966159721,0.05221445613647023,-0.016878990682159038,-0.018015300410853443,-0.021006481598274448,8.718493255771604
0.020695767722137777,0.023403310734019918,0.031149999879890238,-0.009460287117189766,-0.010305368224927672,-0.012574818507901339,10.0
0.020695767722137777,0.023403310734019918,0.031149999879890238,-0.009460287117189766,-0.010305368224927672,-0.012574818507901339,10.0
0.019605514176652353,0.022202545007213796,0.02969959316624328,-0.009411809216992579,-0.010471700215146644,-0.01253406223876102,10.115459595085545
0.01115109088261355,0.012353214930264403,0.01821546299597366,-0.0070554444167118275,-0.00843281424462802,-0.009877168659562993,11.119087101466707
0.005716584396149317,0.005873026767003292,0.010338137177077922,-0.0042432315374607826,-0.004995099380426882,-0.006436266694844437,12.088422398594899
0.0024460040117221162,0.002129494445928747,0.005128031738489142,-0.002091333708612228,-0.0022809836934140687,-0.003561693993297738,13.15139383986828
0.0008523148415644295,0.0004960757251770563,0.002227823503029038,-0.0008532505052630194,-0.0007829179873570357,-0.001709630390802317,14.29168983302615
0.00020388167494420344,-2.0526816423797802e-05,0.000796710357318543,-0.0002648700932506488,-0.00015214399645353382,-0.0006840446880368616,15.558584496921286
6.5148555697988446e-06,-7.833638678336712e-05,0.0001882561620070441,-4.253393498852709e-05,2.167545244502304e-05,-0.00019367086921086892,17.10115493463444
-1.4728692691404645e-05,-3.4464212227551926e-05,2.6476780118211534e-05,1.8132738518183424e-06,2.3655088068584312e-05,-4.1641372321466955e-05,18.698487377680117
-9.291749297582954e-06,-1.213447856766343e-05,-1.4318585173324138e-06,4.735880330062113e-06,1.112194892936532e-05,-8.133948614992552e-06,20.0
-9.291749297582954e-06,-1.213447856766343e-05,-1.4318585173324138e-06,4.735880330062113e-06,1.112194892936532e-05,-8.133948614992552e-06,20.0
-8.072929741983741e-06,-9.456599108355801e-06,-3.1811629507406047e-06,4.471823269941776e-06,9.1921044836498e-06,-5.247561350040313e-06,20.264162974463556
-5.04476900362877e-07,9.447453981992935e-07,-2.180338914101255e-06,5.028459627122236e-07,-2.990069005960309e-07,9.57695172851502e-07,22.89262383670217
