x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982142526926,0.9999981328349391,0.9999984210569016,-0.0011938081071253214,-0.0012436743001407473,-0.0010671369605536368,0.0032623843755249164
0.9997517242610198,0.9997420558654072,0.9997763176253802,-0.013824798713055378,-0.014358074147300687,-0.012467232786020998,0.03588622813077408
0.9778143838452152,0.9769980235643356,0.9799205711590036,-0.11298598958364613,-0.11702683528440734,-0.10247019745100278,0.3621246656832657
0.8474433719701965,0.8424272429715789,0.8607972371434592,-0.21208270389580458,-0.21825499192024495,-0.19509848438800276,1.1114812487852637
0.6555253036152635,0.6457670303692764,0.6824351436469428,-0.21595719439590053,-0.22029683007858764,-0.20291948072283766,1.984245999902027
0.4599568173316655,0.447353203687566,0.49609237406893864,-0.17349393064700636,-0.17493188699251958,-0.1679738841615877,2.9798024461791672
0.29183045407219166,0.2790252890440193,0.3302019506452467,-0.11871048160639497,-0.11785575479678843,-0.11981400409171904,4.1354398852738585
0.16855085409815265,0.15771434449714825,0.20268000005139541,-0.07153377944714039,-0.06962209399949112,-0.07626721929967725,5.452681394405555
0.08798965528503619,0.08016421859423604,0.11408061965940852,-0.038233582435891776,-0.03628927455944595,-0.04372984973366873,6.963424520325207
0.04051461852975617,0.035712673023717674,0.05763905396114505,-0.017825976063026584,-0.016391014377135027,-0.022289587477758426,8.734728956812827
0.023185619402589275,0.019947337700754693,0.03530777304608502,-0.010248985310122336,-0.009203982646585476,-0.013694076740057357,10.0
0.023185619402589275,0.019947337700754693,0.03530777304608502,-0.010248985310122336,-0.009203982646585476,-0.013694076740057357,10.0
0.021995523243288958,0.018874786364828682,0.03371625280335399,-0.010249319447791725,-0.009266625599066162,-0.01372133980257512,10.116024809337643
0.012693501073393756,0.010388248125727634,0.021009855567208306,-0.007892785460715568,-0.007185824016091908,-0.011112326939702008,11.115349430519068
0.006589208891796561,0.004919270588938803,0.01210712447275975,-0.0048197032626971035,-0.004206269237436924,-0.007358986087955828,12.081521563201168
0.0028535605432960178,0.0017774899584592466,0.00610986368115642,-0.0024034634957905273,-0.001906716451034097,-0.004131105014245114,13.144776814916312
0.0010082249364546502,0.00041186122187838363,0.0027130377967807557,-0.0009903893962968581,-0.0006497464640443469,-0.0020133010677350783,14.288871664340741
0.00024688480072263745,-1.7996170969065452e-05,0.0010014412092926356,-0.000310112253246585,-0.00012407112187292626,-0.0008203805374202714,15.566359734247854
1.1666115431971347e-05,-6.437713060694381e-05,0.0002541634690213894,-5.0994641893983665e-05,1.838482789480095e-05,-0.0002402617137805854,17.127856810251238
-1.5365237623294457e-05,-2.767912371762541e-05,4.5471941564267335e-05,1.1832580572165448e-06,1.9100115509769437e-05,-5.5859964825693984e-05,18.74999921497969
-1.0293389692514594e-05,-1.0206163835922832e-05,6.199962004332754e-06,4.977813828671768e-06,9.240448374509944e-06,-1.4605065077991444e-05,20.0
-1.0293389692514594e-05,-1.0206163835922832e-05,6.199962004332754e-06,4.977813828671768e-06,9.240448374509944e-06,-1.4605065077991444e-05,20.0
-9.055518977208693e-06,-8.066862029852162e-06,3.0233485801035692e-06,4.789541863888774e-06,7.712144730399743e-06,-1.0683229687989285e-05,20.252832481118695
-9.269770428650003e-07,4.89724936728021e-07,-2.041139601133681e-06,8.203292866276439e-07,4.379046552431418e-08,4.937029512741687e-07,22.781157292305643
