x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991095666084,0.999999146408925,0.9999991464348785,-0.0012018372202370936,-0.0011562471961690968,-0.0011562179945725029,0.0016154978549544829
0.9998755129228223,0.9998799297737357,0.9998799272564979,-0.014047298019570335,-0.013552732456480546,-0.013553361770600106,0.017770476404499313
0.9881616442588024,0.9885710103237484,0.9885657127890033,-0.12618204670501598,-0.12185818233413646,-0.12194467076363971,0.1793202618999476
0.7359655937238261,0.7440845439535718,0.7435146340549436,-0.3682108353747694,-0.3582614168337063,-0.35945651610467577,1.054802126804062
0.3884564549817661,0.40350092815760236,0.40161014786536076,-0.29622790086340206,-0.29305627164681525,-0.29424599729907647,2.0584576937265546
0.1613165534605608,0.17620039484636416,0.1735776112275549,-0.16561050376310096,-0.16847340944030315,-0.16873100687269735,3.0470968862314693
0.046334180388449775,0.05700240463394482,0.054548920350456775,-0.07085858736616434,-0.0757296652459754,-0.0752191915148845,4.055107530360663
0.00247697518908091,0.008423500265805656,0.006660010063735129,-0.021647306839121444,-0.02575665682205522,-0.024995775799908783,5.075012176025166
-0.008028454731500996,-0.0055146761980199716,-0.0065291084979131695,-0.00215560388532424,-0.004648151902367267,-0.004004138430952958,6.112674069123393
-0.006704313712048877,-0.006126965014702045,-0.0065611588686658945,0.0029267633682133103,0.0018587754483462811,0.0022479311865538478,7.233104199471102
-0.0036111624502707484,-0.0037149679645778967,-0.0038523374368835102,0.0026205052830866765,0.002302129309216821,0.0024910018185705955,8.282671928305126
-0.001496722524299214,-0.0017398734272053773,-0.0017506205585407957,0.001485406731357542,0.0014805816963987613,0.0015498121139236158,9.313181867090938
-0.0006976343754135899,-0.0009149674430532933,-0.0008944177385144155,0.0008732138991040121,0.000940648910706989,0.0009665822380959248,10.0
-0.0006976343754135899,-0.0009149674430532933,-0.0008944177385144155,0.0008732138991040121,0.000940648910706989,0.0009665822380959248,10.0
-0.0005983239156583725,-0.0008072833579262,-0.000783970466960508,0.0007892479983207256,0.0008616945732947573,0.0008821001846629563,10.1195397324534
-3.788096533927489e-05,-0.0001527225056446762,-0.00012583539036100614,0.00022482852860202017,0.0002986626180334197,0.0002910695825123178,11.314937056987407
8.288436194197322e-05,4.0231954912898186e-05,5.5032949816875e-05,1.2788498773401582e-05,5.4461073713301636e-05,4.482578338589361e-05,12.556248478287234
5.5001232801562415e-05,5.05958512524164e-05,5.465235574114047e-05,-3.0176955430489787e-05,-1.788245040644451e-05,-2.2375548697195794e-05,14.064681747487068
1.2034630612386807e-05,1.6011537457628498e-05,1.5813568151394982e-05,-1.2892956668940218e-05,-1.3223015609927517e-05,-1.384662241416801e-05,15.97067035385917
-2.526962693936459e-07,1.4975648512156558e-06,1.1138067438285243e-06,-1.6288037692723279e-06,-2.83402035597316e-06,-2.66817233328113e-06,17.93003822304168
-7.929710110738881e-07,-5.826069362010436e-07,-6.723494698167897e-07,3.8980401969624957e-07,5.689029282827517e-08,1.4708447222459908e-07,20.0
