x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982127694345,0.9999981193585583,0.9999982399353857,-0.0011568832526647468,-0.0012121183807039786,-0.0011408177427840998,0.0033790901303665587
0.9997503622632817,0.9997392719691066,0.9997535952144291,-0.01342112064294488,-0.014011629246142267,-0.013248754723906879,0.03716999143403214
0.9777481500943853,0.9768134561218373,0.9780268786189288,-0.10923579567540623,-0.11369801013477383,-0.10788710798001686,0.375079004470688
0.8523788971797773,0.8468060344238493,0.8541168099333211,-0.20237336556269175,-0.20917445230580434,-0.2001560249119762,1.1285493014326593
0.6678048079142042,0.6569129936821453,0.6713553247503689,-0.20744214294201704,-0.21237913487649027,-0.2056676975520613,2.0058680254419508
0.47741333752216064,0.46314438104341804,0.48226644637228366,-0.16897662747068629,-0.17082401189832902,-0.16815988351199912,3.008548465641199
0.31064027849745435,0.29584000840650454,0.3158856931804387,-0.11801361690524458,-0.11731621281647875,-0.11809132199932479,4.174730803380149
0.18506866103415878,0.1722108048058386,0.18980833001369077,-0.0730405196912257,-0.07106483109081829,-0.07364070300585662,5.508457147775202
0.10022124467706695,0.09063875560952146,0.1038907265875615,-0.04035129702392609,-0.03821277693873186,-0.041086248146986505,7.044369920876862
0.04817596497856971,0.0420708496740983,0.05060518290222873,-0.01958700284677104,-0.01793014864638367,-0.020198379743589585,8.852703425751113
0.030192814389376228,0.025775702436754817,0.031989090149133065,-0.012313779207812021,-0.011024681898946453,-0.012805076592769343,10.0
0.030192814389376228,0.025775702436754817,0.031989090149133065,-0.012313779207812021,-0.011024681898946453,-0.012805076592769343,10.0
0.028782077268984168,0.024513612011442656,0.030532849010151148,-0.012481731836328022,-0.011158271888487465,-0.01279844551355391,10.113681115969433
0.01712836015892808,0.01416474018181515,0.018862636874026256,-0.010267475549933874,-0.009044164003339813,-0.010234629416441593,11.104548848931731
0.009128399016646303,0.0071922663945005955,0.010771221039205739,-0.006491814591088286,-0.005574340166106894,-0.00672547304930482,12.061497683295045
0.004046113144559846,0.002912542923598201,0.00533256139058982,-0.0033199257650568708,-0.0027143735118146496,-0.003721898698388584,13.123057886965158
0.0014710240909373124,0.0008793312730813298,0.002299124781667459,-0.00140093001043582,-0.00104406734714814,-0.0017754580700274987,14.267219688851508
0.0003841556416168748,0.00012364622121665745,0.0008143126631900853,-0.00045629791520264645,-0.0002762715002791355,-0.0007041829101661482,15.537345658691905
3.247055446292007e-05,-4.949936683160469e-05,0.00019300596851055702,-8.514852240396357e-05,-1.712394124240668e-05,-0.00019972027929939938,17.066469699935386
-1.8146916026987497e-05,-3.5910575436658955e-05,2.6086944389207983e-05,-2.137204710153976e-06,1.7434625987214826e-05,-4.1601814970586754e-05,18.68238032870358
-1.3388599606614537e-05,-1.6165071678336286e-05,-1.7245063533465024e-06,5.91519231108107e-06,1.1430135783293572e-05,-7.742392943012745e-06,20.0
-1.3388599606614537e-05,-1.6165071678336286e-05,-1.7245063533465024e-06,5.91519231108107e-06,1.1430135783293572e-05,-7.742392943012745e-06,20.0
-1.1819467176029148e-05,-1.3323204782606577e-05,-3.387683345885632e-06,5.850190875338559e-06,9.96557629624696e-06,-4.912976689563228e-06,20.265728013590472
-1.3233152645845213e-06,-2.8869535397036504e-07,-2.4394983586176254e-06,1.1339681880084473e-06,8.067286993434018e-07,1.0851151918789777e-06,22.790264104677014
-9.133027784290187e-08,1.7377631099042977e-07,-5.716017230203654e-07,1.207354252685781e-07,-8.002333048114903e-08,3.8384504936234976e-07,25.117519133378263
