x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984259491478,0.9999984131061845,0.9999986804566592,-0.0012252246305260272,-0.0012344033083676296,-0.001043291158796314,0.0027956133391878347
0.9997816812788004,0.9997801582942946,0.999811997136029,-0.01419605524728845,-0.014294007358139741,-0.012241426165290684,0.030751746731066183
0.9802072361158749,0.9800804487108121,0.982845169925113,-0.11862957165652281,-0.11935541534114501,-0.10311319530088174,0.3103130806498497
0.8387686102807043,0.8379235844818712,0.8584353826920992,-0.2396541512687485,-0.24066900758720128,-0.21303483303409432,1.041537680928067
0.6270786939810717,0.6255603632076254,0.6671894267417011,-0.2415922456289123,-0.24210790628884743,-0.22210140730616337,1.8954588686576168
0.41812740209501564,0.41638950133241814,0.47083148322701274,-0.1876305813553127,-0.18760869096402677,-0.18087189403563428,2.8605444131361835
0.2474251528574441,0.24590134158845736,0.3012853898764842,-0.12179717771796505,-0.1214863754050359,-0.1254633451990708,3.9710015480095153
0.13114352767521753,0.13005144768912563,0.17673593260565632,-0.06850179361144496,-0.06815264944856238,-0.07708401766304218,5.218893726936965
0.06183129143877045,0.06117418709874735,0.09474456095303493,-0.03361215137530529,-0.033352058670266964,-0.04244344288712478,6.6267209962076254
0.025231571390254823,0.024901788103792545,0.04549112023143333,-0.014101843869667986,-0.013953744931212035,-0.020690938862956337,8.249929235760654
0.009394411713150242,0.009249193918425817,0.02044831784889055,-0.005347271346064724,-0.005276861964588719,-0.009373352804433523,10.0
0.009394411713150242,0.009249193918425817,0.02044831784889055,-0.005347271346064724,-0.005276861964588719,-0.009373352804433523,10.0
0.008746508963716143,0.008606680522991824,0.019299575433857376,-0.005132237694336709,-0.005113310984065883,-0.009202025640953874,10.12362231041851
0.0042943635840122,0.004078883950557678,0.010689250121659714,-0.0030825138708102037,-0.003166222535485235,-0.006443354547065693,11.208945074884863
0.0019232640265442907,0.0016648194181703444,0.00544710428146818,-0.0015967007553366888,-0.0015928799483530063,-0.003778689890997036,12.246511513018998
0.0006884296924240146,0.0004743195581517574,0.0023383358838508133,-0.0006712403613734905,-0.0006081802234884737,-0.0018397040316441514,13.388625855514485
0.00017239663788815322,4.3625120613782406e-05,0.0008056228610720262,-0.00021659481011371653,-0.00015183776898909017,-0.0007303873152746886,14.650574852018892
9.313850117112417e-06,-4.232787213449386e-05,0.00017458230349117843,-3.892340810241165e-05,-2.074463629633648e-06,-0.00020208661638845913,16.15618331882834
-1.1458807615037127e-05,-2.2550383574640352e-05,7.204196728400112e-06,1.6788438327793132e-06,1.3453985160895673e-05,-2.946618936387383e-05,17.93163958507675
-5.338938252938452e-06,-5.747130926436831e-06,-9.34234355876148e-06,3.1426062010973954e-06,5.203877646291175e-06,8.809771902406228e-07,19.72319809903636
-4.512862624722242e-06,-4.440916487792621e-06,-8.951693083893813e-06,2.822313159220974e-06,4.25602833008397e-06,1.864546749213614e-06,20.0
-4.512862624722242e-06,-4.440916487792621e-06,-8.951693083893813e-06,2.822313159220974e-06,4.25602833008397e-06,1.864546749213614e-06,20.0
-3.6520871646611187e-06,-3.207430688044732e-06,-8.218708213839302e-06,2.432121853334908e-06,3.3029141186959984e-06,2.5322001256338034e-06,20.32763487080295
2.831682054906763e-07,6.897993412859352e-07,-1.6478888635140286e-07,-1.7964033886478882e-07,-5.266806814766518e-07,1.9183509323817268e-07,23.314959972815657
