x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989455246359,0.9999989911451217,0.9999989868912986,-0.001201396972788557,-0.001153747668813947,-0.0011581911672538516,0.0019136883809903716
0.9998528265847891,0.9998582804045641,0.9998577707270024,-0.014006496708722966,-0.013491777043724403,-0.013539938910205798,0.02105057219089409
0.9862333576349294,0.9867250807094311,0.9866781212939644,-0.12271457612782884,-0.11839957262086162,-0.11881680260157576,0.21241941028993128
0.8235049354090649,0.8291655901405272,0.8285870016278138,-0.30361301219479064,-0.29487104067302483,-0.29581698879688195,0.9037341482899802
0.5677397963287947,0.579484889538469,0.5782016961259465,-0.2985428142895394,-0.293122778375058,-0.2938107791467932,1.7227073986365624
0.33605674849355605,0.3503593962799432,0.34869775088146104,-0.21457559413962907,-0.21409751021575868,-0.21425926645029236,2.6184417549331758
0.16852839698859362,0.18147107313126204,0.17987455433534166,-0.12421227421656691,-0.12693881116063127,-0.12669315148147764,3.6196214717581223
0.07184884731212829,0.08123063081311616,0.08000303616797966,-0.06016179086032482,-0.06366196622760686,-0.0632688639586122,4.7025544632842164
0.024999376025612648,0.030607507600294008,0.02982735752125524,-0.024158365767726432,-0.0269509313765543,-0.026603040645159913,5.876731483204405
0.006151494780333864,0.00886935619440558,0.008464050060874473,-0.0074684750313425904,-0.009125826120632972,-0.008901070597487487,7.181521508846764
0.0009003463890483255,0.002088598363078375,0.0018977543990191309,-0.0019276667918645615,-0.002772061974541551,-0.002648698739805633,8.43487025574904
-0.0001978398932672412,0.00032891075734758847,0.0002375610850080842,-0.00039991380746962416,-0.0008246614543530877,-0.0007583555821259337,9.50931054484211
-0.0003193705813327362,3.0877040079168455e-05,-3.249371448421591e-05,-0.00012330875203405269,-0.00042389404683891823,-0.00037540441874596783,10.0
-0.0003193705813327362,3.0877040079168455e-05,-3.249371448421591e-05,-0.00012330875203405269,-0.00042389404683891823,-0.00037540441874596783,10.0
-0.0003313539776904132,-1.5239411446615698e-05,-7.304461574501701e-05,-8.024301499776904e-05,-0.00035663674291147194,-0.00031112872720935993,10.118366183698958
-0.00028217450042601524,-0.0001812199662888587,-0.0002033118502912084,0.00010492855331318167,-2.419698222279234e-06,1.3758237301821205e-05,11.30202802068854
-0.0001475933956594913,-0.00012667467808406973,-0.0001380928830605478,9.161255862374783e-05,6.073280918540694e-05,6.399985279370002e-05,12.576353865809274
-5.3259363410799e-05,-5.339491365760805e-05,-6.197702824540712e-05,4.407206061916681e-05,3.9148015467410574e-05,4.076599184912574e-05,13.980398725520502
-1.0720044118803926e-05,-1.2800997507185236e-05,-1.835530688746729e-05,1.273174959824367e-05,1.3300302817086064e-05,1.528825421799987e-05,15.602032867200563
3.614282193027656e-07,-3.342480693312008e-07,-2.5426990347705424e-06,1.2158898799880765e-06,1.6881623827821624e-06,2.9781507895517223e-06,17.582876936450727
5.576164709197926e-07,4.913935130440856e-07,1.1827912933079325e-07,-3.170449812650073e-07,-2.6306197174720025e-07,9.394024298546157e-08,20.0
