x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998929291065,0.9999989739087793,0.9999989805357444,-0.0012040066422656477,-0.001158002466789445,-0.0011511703081716314,0.0019385456246246934
0.99985062549626,0.999855958966868,0.9998567494378665,-0.014032747657155079,-0.013535864974443874,-0.013462309532578313,0.021324001870871627
0.9860409768810481,0.9865214217334337,0.9865911457293838,-0.12276710378685454,-0.11860735012938459,-0.11801111258644748,0.21517856433334098
0.823959835640147,0.8294068759251869,0.8301444016838133,-0.3014978200474741,-0.2931154170586019,-0.29205188514433916,0.9076484191416687
0.5696467233133867,0.5809477685794309,0.5823685443871521,-0.29675040450175477,-0.2915178119337287,-0.29098272534590974,1.7274829194537262
0.33854204090887213,0.35234254349037925,0.353954756885849,-0.21384728407165032,-0.21333790244268963,-0.21340475184718893,2.625351243837712
0.1707015765923047,0.18323692033442465,0.18459507241860038,-0.12422688406219853,-0.12680788302410895,-0.1271859664443158,3.630308914871895
0.073333173292687,0.08245788252764966,0.08337356217714847,-0.06044078367134002,-0.06378983393011299,-0.06418914552710246,4.718839408068888
0.025840993622739408,0.0313210922438062,0.031828199680742957,-0.02442915877066206,-0.027115916432882414,-0.027399438115339465,5.900701073565041
0.006553121552206179,0.009224966602346209,0.009450163965147272,-0.00764638069617431,-0.009248534557594303,-0.009400289931674674,7.215550318997495
0.0010553451841045182,0.0022211933423131203,0.0023097943620523573,-0.001995385007275991,-0.0028088969123022623,-0.002878688897804002,8.493801821546965
-0.00012200734594210649,0.00039306249465249064,0.00042796715249075615,-0.00043464117655714124,-0.0008412562341792297,-0.0008731104475741725,9.593998443700128
-0.0002455377079775675,0.00012539766798423533,0.0001492060075686127,-0.0001932122481061368,-0.0005004722712460474,-0.0005236643630333485,10.0
-0.0002455377079775675,0.00012539766798423533,0.0001492060075686127,-0.0001932122481061368,-0.0005004722712460474,-0.0005236643630333485,10.0
-0.0002653404306959597,7.072175477593825e-05,9.200532744149338e-05,-0.00014385193150630052,-0.00042832413288741375,-0.0004481138793565187,10.117902680321478
-0.0002634520000803139,-0.00015328529877118048,-0.00014709897395191886,8.292730739345279e-05,-3.321399160368429e-05,-4.3879071215585435e-05,11.29692948353626
-0.0001438393167053645,-0.0001213653673320279,-0.0001264352861936453,8.614252814620598e-05,5.223919744790004e-05,4.551900350484719e-05,12.575940559255942
-5.318915618695594e-05,-5.372170270584754e-05,-6.370957295000472e-05,4.33719076732343e-05,3.813593623489087e-05,3.741168119178054e-05,13.97702494279899
-1.1032409226021537e-05,-1.3405514445981967e-05,-2.1410877833249077e-05,1.2904368424185037e-05,1.3693089605180317e-05,1.6058163766100515e-05,15.589173304570474
2.4743725865201526e-07,-4.6146548104086276e-07,-3.940705149592542e-06,1.3354724940485694e-06,1.8879397831758391e-06,3.8027857026001816e-06,17.54184672269694
5.459282907650686e-07,5.305977698926759e-07,-9.075175686121562e-08,-3.262691571215829e-07,-2.9807955615412157e-07,2.581979534036544e-07,20.0
