x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987638775731,0.9999987907482376,0.9999988195277327,-0.001195271501249939,-0.0011714623385951032,-0.0011459638765811445,0.0022557284619524045
0.9998275522410016,0.9998307622929004,0.9998341948801727,-0.013914472720382657,-0.013657553885147089,-0.013383067062361033,0.024813013081476452
0.9840585094690164,0.9843458486728073,0.9846484003330241,-0.11973505046292644,-0.11760526487331074,-0.11538277233431683,0.2503858592767169
0.8329280358879895,0.8357020303862783,0.8385021166399111,-0.2714207694964112,-0.2672887501224654,-0.26327241992921385,0.9576802350952358
0.5993401914100711,0.6051676357477526,0.610814962950744,-0.27173378977637536,-0.2688461702470053,-0.2662975447753179,1.7894719133286052
0.37758688013067965,0.38505137348682805,0.3920274719266109,-0.20376576850864564,-0.20307218396412138,-0.2026683962809791,2.7139817206880372
0.20654090814238502,0.2137612086577432,0.22029479792436726,-0.1252527839474667,-0.12621977897751707,-0.12727148445766087,3.763002379021986
0.09914144580985744,0.10479204158068212,0.10976885736597529,-0.06563403762123113,-0.06721350367268854,-0.06870475204693417,4.91779078445042
0.04121490765935836,0.044902142056047145,0.04808041255427003,-0.02941597219186782,-0.03083202778655174,-0.03209687435882154,6.192197411547675
0.01418007607763009,0.016173552072150748,0.017865022583550612,-0.010907958481134846,-0.011838853770503054,-0.012642298571724737,7.63040520982166
0.003540696587550988,0.004374629846575457,0.005076257351036735,-0.0029876323129029436,-0.0034389246101519146,-0.00381979179261715,9.353103983336222
0.002028358111283733,0.0026114671931225207,0.0031018969511006646,-0.0017841020781347897,-0.002113386665715433,-0.002390032432253562,10.0
0.002028358111283733,0.0026114671931225207,0.0031018969511006646,-0.0017841020781347897,-0.002113386665715433,-0.002390032432253562,10.0
0.0018299794964270033,0.002374706995513388,0.00283499446498178,-0.0016406182837227904,-0.001972802057979455,-0.0022172050941829695,10.115902600853936
0.0005750171474542022,0.000786364112971316,0.0010660543932523956,-0.0006452168425801917,-0.0008617362349769798,-0.0009695277147027431,11.274928609393292
0.00010686594491094125,0.00014567054268406889,0.00031446735138201097,-0.00019388428746066802,-0.0002714670863997123,-0.0003503503773971741,12.493609255387568
-2.1337043391838126e-05,-3.365251069762634e-05,4.423542680132578e-05,-2.5830118264910304e-05,-3.410659756364017e-05,-8.448693483180045e-05,13.899567207874673
-2.3549190201935776e-05,-3.288287503824003e-05,-1.2664966151488992e-05,9.195628925336712e-06,1.5073006528135125e-05,-4.7900688132929e-06,15.60815699493809
-8.47440628771126e-06,-1.0026517451855377e-05,-8.971340949561996e-06,5.875334569678346e-06,8.29756851597014e-06,4.145627629828555e-06,17.408060924073673
-1.4111793475107074e-06,-8.714845343309917e-07,-2.4312671271195144e-06,1.4069907085576712e-06,1.4610706102258488e-06,1.7515066482374929e-06,19.477543402384793
-8.145108114868823e-07,-2.9109254589810577e-07,-1.64625787303868e-06,9.066190961659207e-07,8.082250387897665e-07,1.2712227268711025e-06,20.0
