x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987633236072,0.999998790156708,0.9999987814755301,-0.0011841503298756256,-0.001160626335996523,-0.0011682372049920651,0.0022798783404441546
0.9998272341031507,0.9998304395696117,0.9998294017887962,-0.013792883084712323,-0.013539053075935812,-0.01362126343457942,0.0250786617448857
0.9840364962644107,0.984323343050012,0.9842298430276651,-0.11859281929405326,-0.11648954126226213,-0.11717780936594453,0.2530664957893012
0.8346715509334794,0.8374126641508671,0.836502638340295,-0.26773133863381005,-0.26365470816900094,-0.26502985136474655,0.9614695156812766
0.6036846899554766,0.6094557058482075,0.6075051742060251,-0.2688951387455723,-0.2660119989246264,-0.2670248803196506,1.7942112571191051
0.3832165259110524,0.39064925393945393,0.38809485317568065,-0.20278005706950386,-0.202041782588028,-0.202337994099515,2.7207099331231865
0.21188570176496133,0.2191302155107066,0.2165998693760621,-0.125667754487173,-0.12657837146178352,-0.12629669833151183,3.772829112498041
0.10318487810913256,0.10890876441738864,0.10687796631893352,-0.06657512303677217,-0.06811788774804012,-0.06759654169934329,4.932363467789681
0.043755265650912624,0.04753452461643418,0.04617246381988937,-0.030284350280709256,-0.03169054953923854,-0.03119981125951022,6.213531449058593
0.015506172523908617,0.017580515446546378,0.01682038333619427,-0.01147612168554821,-0.012414886560909201,-0.012079428587815608,7.660907872920498
0.004075335253191833,0.004961400537191803,0.004630318431785791,-0.0032574675505111558,-0.00372113933244779,-0.003551593163786842,9.397583529790397
0.0025000290873595137,0.003142505194757634,0.0029008089947574456,-0.0020585146025168715,-0.002407820516046453,-0.0022791475714974323,10.0
0.0025000290873595137,0.003142505194757634,0.0029008089947574456,-0.0020585146025168715,-0.002407820516046453,-0.0022791475714974323,10.0
0.0022703073743366928,0.0028716495990540308,0.002646047864588424,-0.001901492072618225,-0.00225986366601547,-0.00211232297525294,10.116066268197033
0.0007827398667300338,0.0010097448896170859,0.0009678461611305695,-0.0007884812861597295,-0.0010367509893544921,-0.0009098119939814956,11.276728950167358
0.0001961281250861895,0.00022708594960102013,0.00027589629848954046,-0.00026575979130052073,-0.00035528679240954316,-0.0003254490796944328,12.476288272038863
6.3748830936565404e-06,-1.8587568458200573e-05,3.2685104083841145e-05,-5.374418679947334e-05,-6.1021497704155745e-05,-7.685713788058667e-05,13.845319980175885
-2.058162133246903e-05,-3.7354710556521264e-05,-1.56757101141525e-05,3.2046543631861462e-06,1.3010417293434371e-05,-2.663199527692828e-06,15.506235980063163
-9.605414515287018e-06,-1.3241274439639546e-05,-9.593536982579981e-06,5.656882670703313e-06,1.000030810874467e-05,4.837869688827003e-06,17.301543109572012
-2.149769904620912e-06,-1.6874389241279997e-06,-2.5118998960558983e-06,1.8050119168185973e-06,2.2225163515288103e-06,1.9006663159881145e-06,19.32160314070734
-1.180169505390482e-06,-5.868190276208276e-07,-1.4664632271664606e-06,1.098915471622017e-06,1.1170898985571517e-06,1.2181713478902375e-06,20.0
-1.180169505390482e-06,-5.868190276208276e-07,-1.4664632271664606e-06,1.098915471622017e-06,1.1170898985571517e-06,1.2181713478902375e-06,20.0
-8.039206269214508e-07,-2.2930828131902982e-07,-1.0431735622800836e-06,8.006937410468495e-07,6.996800198670587e-07,9.158884222686086e-07,20.398811367346404
