x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987863237874,0.9999988296375064,0.9999987814116741,-0.001182337199439623,-0.0011437109874281007,-0.0011867168893356487,0.0022412429766861157
0.9998303819758685,0.9998355547206829,0.9998297975435059,-0.013776217581490948,-0.013359610361252881,-0.013823189399907121,0.02465367274354727
0.9843054356100898,0.9847670831068369,0.9842551723029578,-0.1186991919878089,-0.11526107865017904,-0.11906532399864199,0.24877797041215882
0.8340681683712405,0.8385184025106885,0.8336344286563718,-0.27048022752332745,-0.2638849900265733,-0.27105603057322675,0.955389689377049
0.6011796933923754,0.6104642211974787,0.6003797790027721,-0.27139844816081465,-0.26686537726093423,-0.2716727786764229,1.7865968727693273
0.379734839388113,0.3915567316731068,0.37884105575664745,-0.2040148707067531,-0.20297643783063885,-0.20396870745878443,2.70990415416847
0.20852266579570647,0.21991204185934446,0.20777720001134636,-0.1258369680689882,-0.12739440313650124,-0.12563262548823617,3.757063647068497
0.10065799790834834,0.1095590678297512,0.10016104763458736,-0.0662644627437565,-0.06875863221182264,-0.0660556525956355,4.909033925801422
0.04218684639795046,0.04800552196636305,0.041916317968184715,-0.029907611295605124,-0.03213433204511029,-0.029763639298180322,6.179457835788687
0.014690880894652078,0.017854937452598033,0.014573842650371972,-0.011204352047188674,-0.012670865628202167,-0.011130002108337679,7.612263241180669
0.0037446071595548386,0.005084485464179273,0.00370926468237719,-0.003120751799185563,-0.0038377220608290814,-0.003093770835212204,9.326961447054135
0.002112751850494224,0.0030399544894746592,0.002092041033143066,-0.0018344365383395757,-0.002352390333482287,-0.001817309550087458,10.0
0.002112751850494224,0.0030399544894746592,0.002092041033143066,-0.0018344365383395757,-0.002352390333482287,-0.001817309550087458,10.0
0.0019087649708798143,0.002775842404753143,0.0018904116857930493,-0.0016892516022857344,-0.0022083195853268237,-0.0016660010417486996,10.115829659503763
0.0006096941870697725,0.000961634259920066,0.0006254749424433566,-0.0006739251172097848,-0.001009027664195918,-0.0006506462234303766,11.274126254541397
0.00011914278891332153,0.00020116881463038154,0.0001485020023947668,-0.00020805766161250717,-0.0003351812358953764,-0.00020757220807896172,12.484550744263755
-1.9045814289916533e-05,-2.5467682827241708e-05,3.0574470357470646e-06,-3.200028538557771e-05,-5.333393939469433e-05,-4.057480591186205e-05,13.847221497305231
-2.613734946865817e-05,-3.7996362508189916e-05,-1.673157506993941e-05,8.697234131112882e-06,1.4255275694942073e-05,2.3809088434223013e-06,15.459722956798725
-1.0149844930555193e-05,-1.2857935442033776e-05,-8.084025938430046e-06,6.721815676290328e-06,1.0106595070588892e-05,4.507187603279782e-06,17.253853665008698
-1.8946819014989923e-06,-1.3883107906928665e-06,-1.97128407571433e-06,1.7960952171274433e-06,2.0477954974303565e-06,1.5111580221059363e-06,19.28979950137235
-9.208923607189698e-07,-3.6365775772600356e-07,-1.116641368257883e-06,1.0067581182450743e-06,9.427861206531733e-07,9.32122721493861e-07,20.0
-9.208923607189698e-07,-3.6365775772600356e-07,-1.116641368257883e-06,1.0067581182450743e-06,9.427861206531733e-07,9.32122721493861e-07,20.0
-5.747644895779662e-07,-6.242693455591726e-08,-7.863939512606154e-07,6.983830224720565e-07,5.524558210756457e-07,6.902489314486941e-07,20.40963763642441
