x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988237578546,0.9999988474134915,0.9999988519904572,-0.001187055453638784,-0.0011651931619575428,-0.0011609640832376015,0.002162722875835163
0.9998356706908808,0.99983849788502,0.9998390425685609,-0.013832919391680737,-0.013596855716841463,-0.013551483370104728,0.023789951634186794
0.9847555975215746,0.9850097532676559,0.9850567047270804,-0.11966006441177703,-0.11769021812531305,-0.11733530774568729,0.2400622392177031
0.8317933353840903,0.8343763456180013,0.8347961436469203,-0.27772169579467637,-0.2738100545200267,-0.27324918092359085,0.9430254144930785
0.5938701111734324,0.5993232293969106,0.6000933356670611,-0.27754643262031486,-0.2748385836738226,-0.2745830080775255,1.7711623913382661
0.369960145807225,0.3769119354245015,0.37776063342540844,-0.20666578770534616,-0.20606283352732407,-0.20612093055360203,2.687906810609106
0.19924894175061664,0.20591601445953947,0.20661157118330165,-0.12572195186596918,-0.12668765121884462,-0.12689251070557567,3.7247954877279055
0.09374250594937869,0.09890415045989198,0.09935895169400476,-0.06501485681050888,-0.06653487163688307,-0.06673655722277573,4.861219830205495
0.03791572086299637,0.04124172908406325,0.04148435202766802,-0.028634783733983003,-0.029975955717558345,-0.03011136752867663,6.10976530073017
0.012491431714292532,0.014261931708959851,0.01436471338666916,-0.010341291813149557,-0.01121119502803981,-0.011279421935260821,7.513064904414485
0.0028648449759024145,0.0035907458343028085,0.0036212045347343933,-0.002701806009439943,-0.003117624312443173,-0.003141802015450631,9.18362159120168
0.0012819926962276175,0.0017302689111767951,0.0017457034562039797,-0.0013241624307064907,-0.001596567087678994,-0.0016100735099899997,10.0
0.0012819926962276175,0.0017302689111767951,0.0017457034562039797,-0.0013241624307064907,-0.001596567087678994,-0.0016100735099899997,10.0
0.0011363561483946967,0.0015533139484960623,0.0015682879859272823,-0.001201869501058623,-0.0014718027143499025,-0.0014671233967018435,10.11538181749759
0.0002725949973170557,0.0004326644702980181,0.0004855940948260808,-0.00040858559460193653,-0.0005699058570580747,-0.0005410311631348425,11.269199992473498
-6.37077851156295e-06,2.2053403710832465e-05,8.443021764706322e-05,-8.082564681973804e-05,-0.00013133494829406202,-0.0001433863608475308,12.581219253549568
-4.1945908463558814e-05,-4.6896675260904084e-05,-1.2318009814535035e-05,7.129387792753644e-06,2.901436498607961e-06,-1.7565253536290444e-05,14.070001992433495
-2.130948227614271e-05,-2.4802918839745854e-05,-1.534583061737498e-05,1.2270334828424775e-05,1.5100672042906951e-05,5.092190261565656e-06,15.704574637633256
-5.790230752503338e-06,-5.764998016923045e-06,-6.034618431653766e-06,4.730492700220355e-06,5.598918491408964e-06,3.7099604338153683e-06,17.535947269011885
-5.233478735312684e-07,-1.0964495421249007e-08,-1.1224808245157496e-06,7.021493251784789e-07,5.082987006469068e-07,9.032933195461151e-07,19.751406179921236
