x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986968628076,0.999998734519327,0.9999988488604226,-0.0012243347969787969,-0.0011918452166239598,-0.00109319694744907,0.0023165169360332195
0.9998189236210229,0.9998234194702755,0.9998370602718638,-0.014222831511135497,-0.013872562307972049,-0.012810265133885976,0.025481686296365415
0.9833122365255929,0.983712280086689,0.984917305959354,-0.12185068682592198,-0.11897351048996033,-0.11034228193100186,0.2571333798996874
0.8309532537954382,0.8346592556418988,0.8456313898098394,-0.27128028164971185,-0.2658661772964866,-0.2500615001049878,0.9672855488769698
0.5973394259192684,0.6050201495419755,0.6274693569352194,-0.2704996355432473,-0.26679432334541386,-0.2562164547583201,1.8015734716595762
0.3756882254839844,0.385444963553921,0.41378212798756764,-0.20227740095473296,-0.20145225390154747,-0.19913612690717425,2.731145110361107
0.20496047624085467,0.21432792077105162,0.2415727249401269,-0.12391154659170633,-0.12521803556865546,-0.1288756700810294,3.7875889071651114
0.09794269367184992,0.10521789260698458,0.12660603575010282,-0.06459455999504073,-0.06665448182140082,-0.07243075027962104,4.953405463942777
0.040437924728239094,0.04514377547283325,0.05928715896633564,-0.02872845807197711,-0.030545425631669725,-0.035707424707697326,6.243139945102868
0.013774607189977719,0.01629119418345923,0.024142338697565185,-0.010535293498823595,-0.011712040515292028,-0.01514701354998553,7.702245622639731
0.003391915326443739,0.004429530076499641,0.00787558736045144,-0.002839569762518615,-0.0034000801188698807,-0.005118763822738938,9.454010662335381
0.0021313927112752377,0.0028999142672337325,0.005513370155336109,-0.00184450208912309,-0.002274343616707924,-0.003617887274575219,10.0
0.0021313927112752377,0.0028999142672337325,0.005513370155336109,-0.00184450208912309,-0.002274343616707924,-0.003617887274575219,10.0
0.0019251178060212422,0.0026433490510281935,0.005103698296276105,-0.0016960147074197938,-0.002127954929321861,-0.003411361043182538,10.116575078488884
0.0006193679860625151,0.0009045228222857131,0.0021860130577052734,-0.0006691576411100163,-0.0009486587193204799,-0.0017143431789336699,11.282325863377723
0.00013896071937047723,0.00020376803810618358,0.000808590425877945,-0.00021673332663381563,-0.0003251942003839824,-0.0007382870571572457,12.45700767093218
-7.750571558173429e-06,-1.726508754435846e-05,0.0002059470057023152,-3.856867734222967e-05,-5.6454074097386645e-05,-0.0002369769013845195,13.7997409403755
-2.1903522582438745e-05,-3.458595079306476e-05,1.4408942368371178e-05,5.990335833480832e-06,1.1890316455428752e-05,-4.144382427376399e-05,15.4332095604452
-8.875065859762272e-06,-1.205527800167788e-05,-1.0307037553265258e-05,5.681615438656712e-06,9.147786222494592e-06,5.004047949968575e-07,17.25128376007566
-1.8848373079856195e-06,-1.6650533648331638e-06,-4.812880828840929e-06,1.6787899254576152e-06,2.119125955537045e-06,2.6987469215737064e-06,19.221415630909114
-8.997113218202541e-07,-5.087449036851599e-07,-2.99779324697079e-06,9.134591591331491e-07,9.64798848905482e-07,1.954608489689441e-06,20.0
