x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998278292925,0.9999981198440778,0.9999985092398787,-0.0011816402641827521,-0.0012811776334780264,-0.001036551516022197,0.0031808275323249664
0.9997601680570826,0.9997413392699733,0.9997876428093746,-0.01370033227629411,-0.014765896024656723,-0.012144502024335613,0.03498910285557463
0.978501538004698,0.9769012285045654,0.980863271675014,-0.11249157914656333,-0.12064777507160183,-0.10037005010207063,0.35307185608807135
0.8478672267209286,0.8377015569580608,0.8632821018497346,-0.2141262305068487,-0.2268543831451149,-0.19425301263537137,1.099535089793537
0.6545724179217097,0.6346304212484883,0.6858222307426141,-0.2183805783468595,-0.2273770648484595,-0.2030746013161788,1.969159237792161
0.4578913860313596,0.4320941101154045,0.49993043035739926,-0.17525408330791692,-0.17819871376295698,-0.1687523652656249,2.959631895219386
0.28934793218204147,0.2632093340552162,0.334024065795018,-0.11962751904943693,-0.11776925627136622,-0.12089702426471416,4.1076606998515075
0.16640311752417505,0.14442556433643033,0.20617808878301286,-0.07187958856308159,-0.06783191035431207,-0.0774147001372554,5.412842765454956
0.0865322184094976,0.07081578233197847,0.11700667235707952,-0.03831535199276663,-0.03424421595921523,-0.0447642123728859,6.9050931056795
0.03972080019527897,0.030202712700645777,0.059811527608310794,-0.017826031687209285,-0.01485849748377207,-0.02308885878719624,8.649381529271489
0.02162671281069972,0.015498597150932792,0.035477164291287284,-0.009758231196634852,-0.0076823469076280505,-0.013738676240582623,10.0
0.02162671281069972,0.015498597150932792,0.035477164291287284,-0.009758231196634852,-0.0076823469076280505,-0.013738676240582623,10.0
0.02046932194578544,0.01459148119093168,0.03384563034265835,-0.00975718306259637,-0.0076147321784012165,-0.013774986820372634,10.11851256722595
0.01158858600742584,0.007840656907214668,0.020992578060526804,-0.007426887570432279,-0.005506634669788653,-0.01114966221740385,11.125105592912275
0.005862528760905132,0.0036833930596396553,0.01202770181199256,-0.004448549267231636,-0.003143404111665962,-0.007356604231020525,12.096245942685833
0.002433121449515969,0.0013328087769179419,0.006006988667202214,-0.0021501157911898855,-0.0014078369971030034,-0.004097806612948578,13.16751149551134
0.0007949950970300916,0.0003146312824606381,0.0026152496284910934,-0.0008402478351096929,-0.00047708549665044747,-0.0019660598910660647,14.326703072268309
0.00015838605542937978,-7.744589045489535e-06,0.0009255442302872439,-0.00023573063397200225,-9.087517157195123e-05,-0.0007743365682938532,15.635922144119563
-1.0082955993605854e-05,-4.393078658207673e-05,0.00021507671984912207,-2.6676042491886583e-05,1.2003772731584923e-05,-0.00021224347946420606,17.247477408831
-1.699212806906047e-05,-1.902855667444594e-05,3.255150388192316e-05,5.840495601028171e-06,1.2761320609942709e-05,-4.537228926707344e-05,18.899221576735556
-1.0072299628306688e-05,-8.261318978521911e-06,3.467504573438196e-06,5.826279670615612e-06,6.966720041939468e-06,-1.2930277583258123e-05,20.0
-1.0072299628306688e-05,-8.261318978521911e-06,3.467504573438196e-06,5.826279670615612e-06,6.966720041939468e-06,-1.2930277583258123e-05,20.0
-8.639244062797055e-06,-6.61683302729691e-06,6.534730891498247e-07,5.330899955390293e-06,5.8690809631333305e-06,-9.162779062110858e-06,20.256620541996927
-5.202089803817498e-07,2.4693607349596745e-07,-2.266916710371367e-06,5.74130581778807e-07,1.1421550337148125e-07,7.554944832659084e-07,22.8228259619662
