x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991290303074,0.9999991349531859,0.9999991438287142,-0.0011800519119174767,-0.0011727059390356303,-0.0011616996429634136,0.0016120065451519542
0.9998779510577884,0.9998786628834597,0.9998797261733705,-0.013799787551413907,-0.013719801261653003,-0.01360053083895524,0.017732071996671497
0.9884476363331044,0.9885151854306391,0.9886130739845299,-0.12306884476629375,-0.12234434418134997,-0.12131204723861741,0.17893272651186692
0.8132083497756776,0.814315006424321,0.8157612932014455,-0.33682760911614934,-0.3348617135335281,-0.3324837616026274,0.8605126489279014
0.5333672446043966,0.5359490686808064,0.5390295518181654,-0.3235745208081179,-0.322130841472315,-0.3207079243790342,1.6747882911147562
0.29426568115039164,0.2975859193018232,0.30126448583110776,-0.2217919132107936,-0.22153175332379155,-0.22152191958512085,2.54563561345942
0.13385446943221624,0.13694857278597403,0.14016182478740014,-0.12070609405074334,-0.12133343964770628,-0.12218390456661969,3.497590524423905
0.04912604661639611,0.05139931560313829,0.0536272982087362,-0.05386256960859956,-0.05476642019905682,-0.05577244588080796,4.50668393010477
0.012576034807241697,0.013934889404627573,0.015194310990862797,-0.018989799664209106,-0.019746401053587277,-0.020512033505652408,5.579956149302625
0.00045068089649806693,0.0010945916095131507,0.0016555158892879573,-0.0043242026634691365,-0.004784779241522725,-0.005217436902494285,6.754607291399486
-0.0014871575143614588,-0.0011657900160379313,-0.0009009386825619991,-0.0006614668198818468,-0.0009340683240274452,-0.0011774854571293585,7.645913319796378
-0.001476535749660231,-0.0013364437789235833,-0.0012297426426575895,0.0004275669926053578,0.00028362426687452195,0.00016178635343869294,8.53706837111474
-0.0009832276226311738,-0.0009361763106180265,-0.0009060267135177739,0.000548805479624436,0.0004838793383967938,0.00043265725270683476,9.462935839513793
-0.0007081971902991281,-0.000688231794856614,-0.0006789233259438688,0.00046756786857420887,0.00042977560772426563,0.00040167351910920784,10.0
-0.0007081971902991281,-0.000688231794856614,-0.0006789233259438688,0.00046756786857420887,0.00042977560772426563,0.00040167351910920784,10.0
-0.0006440140153840924,-0.0006290531645081572,-0.0006233530955343328,0.00044259641056611514,0.00040934519807017054,0.00038614995379216777,10.141002462317475
-0.00021090359298886512,-0.00021928768535628987,-0.0002257862439081446,0.00020442774167045712,0.00019888030531166426,0.00019831329517737634,11.497332887329485
-4.46811228773892e-05,-5.381377361629176e-05,-5.834075658193996e-05,6.929282017078555e-05,7.173057325654791e-05,7.404217258093169e-05,12.78864512114968
6.095193123480202e-06,1.560875525461089e-06,-7.521903013424152e-08,9.375611714931338e-06,1.2188034892600324e-05,1.3472233145066149e-05,14.318774524575144
6.966154646087072e-06,6.05724978636628e-06,5.804244923633272e-06,-3.3239850492627498e-06,-2.322511030384966e-06,-2.0491116716782795e-06,16.249504487963478
4.522122641230486e-07,6.089927327013534e-07,6.307091316540932e-07,-8.636299426478172e-07,-8.750612803926936e-07,-8.994691830832696e-07,18.95941697376902
