x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984387758302,0.9999985771253942,0.9999986156120614,-0.0012466822751856352,-0.0011450699294855982,-0.0011168039989105528,0.0027209843284512016
0.9997839767761307,0.9998004606062083,0.9998050428569097,-0.014432091950032153,-0.013339986218861961,-0.013036517811850445,0.02993082761296322
0.9803804301398017,0.9818180321785699,0.9822149954212269,-0.12095112423680769,-0.11225252306358569,-0.10985975457661629,0.30202926045808337
0.8354915364478606,0.8464913683077815,0.8494869338688887,-0.24704348426029904,-0.23205821315934633,-0.22802484157356692,1.0299718112028715
0.6185400170900743,0.6408715008655738,0.6468924209525716,-0.24776178331934393,-0.23712332489355722,-0.23430476313763618,1.8806673433245022
0.4064275066747727,0.4353333023235484,0.44309311344529395,-0.1903810391153248,-0.1871941788110376,-0.18634729717190296,2.840531853860289
0.23561892600432321,0.2644651840188913,0.27222994357528907,-0.1216308625981323,-0.12430431913140627,-0.12497937600667922,3.9433405181931755
0.12160458941873316,0.14523823252107626,0.15167141536438397,-0.06695790168128862,-0.07212873087561208,-0.07345811021282461,5.1799595123755235
0.05541791598856334,0.0717637337849747,0.07630832701582792,-0.031942275826062384,-0.036921366449437554,-0.03822338805266098,6.571719966104158
0.021643205496257506,0.031156802866652386,0.03389219161994884,-0.012909746741433997,-0.016404285562596554,-0.017344240881763322,8.172232442198206
0.007163590381485221,0.01180709982219606,0.01320805053835155,-0.004384991920083316,-0.006307722063099092,-0.006847565450052419,10.0
0.007163590381485221,0.01180709982219606,0.01320805053835155,-0.004384991920083316,-0.006307722063099092,-0.006847565450052419,10.0
0.006639712985922964,0.011042657243437278,0.012383904191437336,-0.004175233112726951,-0.006177316003206578,-0.006616960132259848,10.122385319843392
0.0030662206712426727,0.0053222136465058,0.006399655830464235,-0.0023459230927056185,-0.00401009549192646,-0.0041825162355347036,11.227864151225772
0.0012755142087397398,0.002182792991727144,0.0030464208370668843,-0.0011453762028628845,-0.0020491606266195795,-0.0022855004759954516,12.284409315053036
0.0004057955822263596,0.0006263623959636496,0.0012026019755720266,-0.0004479032090447617,-0.0007913987019782616,-0.0010376531625657874,13.438724866343835
7.400198377682424e-05,5.93997360980701e-05,0.00036237739857934855,-0.000127657808326928,-0.00020008999117632285,-0.00037733635176192876,14.708818441807733
-1.2628996536074338e-05,-5.5417722136852785e-05,5.2610482125747826e-05,-1.4216350157659122e-05,-3.223281966014725e-06,-8.820124068774723e-05,16.22308796315526
-1.2936502542212806e-05,-3.0114482910693208e-05,-1.0591588430916115e-05,5.378658539379293e-06,1.779093011699184e-05,-6.395117152007058e-06,17.985742299766876
-4.48990886752099e-06,-7.6246629514835525e-06,-8.834954646009408e-06,3.15899202476864e-06,6.937700709777373e-06,3.6309368770547997e-06,19.78994046299571
-3.862695846077295e-06,-6.271239372196877e-06,-8.071909002627604e-06,2.8157822770946362e-06,5.965042876261558e-06,3.618302697351831e-06,20.0
-3.862695846077295e-06,-6.271239372196877e-06,-8.071909002627604e-06,2.8157822770946362e-06,5.965042876261558e-06,3.618302697351831e-06,20.0
-3.0564209262311324e-06,-4.606977065341682e-06,-6.960238032102623e-06,2.343145195872623e-06,4.702260433237258e-06,3.459625586700628e-06,20.31307289217394
4.53284180830034e-07,1.3383361512296145e-06,3.8611123235048326e-07,-3.3892547863479967e-07,-1.0753077852931669e-06,-1.727216005689758e-07,23.44380181391332
-2.1794298164180144e-08,-1.5307503796106734e-07,2.10896561889774e-08,7.819828211347993e-09,5.8670729416176066e-08,-2.0067694216145146e-08,26.323603465669358
