x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979719008454,0.999998014574037,0.999998505887555,-0.0012737301133640235,-0.0012490322585158094,-0.0009646944860530889,0.003452703068827556
0.9997210054128768,0.999726082406501,0.999784460738913,-0.014665891670842297,-0.01440102330418682,-0.01135755724120961,0.03797973375710312
0.975295405907961,0.97573165340461,0.9806914442461072,-0.11829051305800851,-0.11622944234355168,-0.09294046768904653,0.38325004063985874
0.8410043040599066,0.8436508320607239,0.8732642386759175,-0.2140640927455363,-0.21074660494481212,-0.1740563002105186,1.1395536362168222
0.6469089501953094,0.6522426005238802,0.7115563590270257,-0.21530090075889788,-0.2127248539134357,-0.1841045213354632,2.0200601635414204
0.45065632586828774,0.45783091926888053,0.5381207497487989,-0.17129480822472645,-0.17021626064672016,-0.15716027842901686,3.0269884885621643
0.2831779302325731,0.29076279845808944,0.3774902952725748,-0.11593044297714783,-0.11619805102703473,-0.1171851471932863,4.1989680438688834
0.1613789391096952,0.16803091366061537,0.24713509637639267,-0.0688804863094396,-0.06987681899946505,-0.07902170979577668,5.540185734462659
0.08269278608791503,0.08764396095040165,0.15016571313080723,-0.036119992206205834,-0.037238726617273496,-0.048667574893583074,7.085662415166301
0.03709215467336921,0.040203867562355305,0.08302999819840637,-0.01639990601200517,-0.017269922733193627,-0.02705949638701748,8.907429009153628
0.02285771003343176,0.02512203607224843,0.05813933898121987,-0.010146843558659795,-0.010829261581672543,-0.01897534203787862,10.0
0.02285771003343176,0.02512203607224843,0.05813933898121987,-0.010146843558659795,-0.010829261581672543,-0.01897534203787862,10.0
0.021714242756703646,0.023895244876873757,0.055971558816912986,-0.010146402332065357,-0.01093908198128843,-0.019488296594153923,10.11261027853125
0.012628134307548685,0.013863305577688554,0.03693473955889477,-0.007858521246229065,-0.00880753694839494,-0.01784168893902009,11.096580138981196
0.006626635277837789,0.007120105735386453,0.02241178661203815,-0.0048489101964261806,-0.005442555845802835,-0.012632865459954713,12.046320003417222
0.002875471339146579,0.002940412722212204,0.011894093967459371,-0.002426715909204408,-0.002667588355752052,-0.007482000499826087,13.10575643920031
0.001010843341918384,0.0009289612377034271,0.005590859764524791,-0.0009976075770159142,-0.001041583725186079,-0.0038390551155282064,14.251619751324512
0.000244987395286422,0.00016117328274977457,0.002237912144142253,-0.00031103389363205014,-0.0002874000161634682,-0.0016690950909288502,15.529162704339893
1.1387989749105744e-05,-3.0536744931206246e-05,0.0006719475645617396,-5.2253449315790834e-05,-2.751642134047748e-05,-0.0005526902707480154,17.064332554949914
-1.601983245711108e-05,-2.9096853372304357e-05,0.00016011966544526867,1.5599814541871097e-06,1.2427225651053596e-05,-0.0001500364855771195,18.703423899721887
-1.032327203826577e-05,-1.4122340130633539e-05,4.312158779971657e-05,5.164041296643802e-06,9.354396820728878e-06,-4.782637392878339e-05,20.0
-1.032327203826577e-05,-1.4122340130633539e-05,4.312158779971657e-05,5.164041296643802e-06,9.354396820728878e-06,-4.782637392878339e-05,20.0
-9.25207718852446e-06,-1.2238006112539713e-05,3.394740082255321e-05,4.967407244942112e-06,8.49382367169977e-06,-3.932409951956926e-05,20.211125534593226
-2.0171435910158996e-06,-1.7858347731271428e-06,1.5238375660178764e-07,1.6111560985059956e-06,1.8831390355298658e-06,-3.7055188010096725e-06,22.322380880525483
-1.7312661605440013e-07,3.167308934166445e-08,-1.2485097352879504e-06,2.0101925772494664e-07,9.001313631264811e-08,3.6819522270654486e-07,24.64380578435783
