x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981553665067,0.9999981643358244,0.9999984136206846,-0.0012224813031460231,-0.0012170213730453637,-0.0010653321622332759,0.003283862382467911
0.9997445073688298,0.9997455817810516,0.9997752137735875,-0.014130252609492638,-0.014071097002175499,-0.012446495600805265,0.03612248620714702
0.9772091887677158,0.9773074796324249,0.979834264909401,-0.11520609659186704,-0.11470041507178844,-0.10219937127105341,0.3645087244539381
0.8447005005270053,0.8453958990109869,0.8611903579065748,-0.21484270522043974,-0.21386943308716827,-0.1939834574202164,1.1146057986389872
0.6505623887463932,0.6521001391286745,0.6836705023723386,-0.21774472216118831,-0.21686522560682675,-0.20182930809131616,1.9881873703627062
0.4536479800746971,0.455863886922233,0.4979787697412878,-0.17393541973909468,-0.1734726079229269,-0.16729267387931362,2.985038819526412
0.2854016921018481,0.28787487238383735,0.33233375940165155,-0.11810668832983544,-0.11809929353906884,-0.11957437076491843,4.142592400509624
0.16302767980616878,0.16529094534770855,0.20462836732287826,-0.07045194561257197,-0.07073611992596571,-0.076316555926456,5.4628094188547225
0.08391215967004667,0.08565552845639408,0.11558438456826865,-0.03715793376782835,-0.03752717448331472,-0.043896361227895656,6.978038452764011
0.03794651935225048,0.03907486583071396,0.05862812780961907,-0.017026327808442564,-0.017334164426500674,-0.02245644738191729,8.755880816724092
0.021681114646826347,0.02246989068659616,0.036376912816324186,-0.009776300099355602,-0.010013955763519603,-0.013972469959938155,10.0
0.021681114646826347,0.02246989068659616,0.036376912816324186,-0.009776300099355602,-0.010013955763519603,-0.013972469959938155,10.0
0.020554743047671707,0.021307302641390715,0.03476140627524425,-0.009748280214312281,-0.010132930685945946,-0.01403164901665172,10.115294556151
0.011768913039209081,0.011886829909775003,0.021681899834878227,-0.0073971957584332265,-0.008059299168883448,-0.01146723131856685,11.115689512940156
0.006069900123175291,0.005708805981136979,0.012483487951690528,-0.004481750982052825,-0.004790478102406997,-0.007609914693657844,12.081825030496118
0.002606974138165059,0.0021051815902124907,0.006281243790712541,-0.0022182017248406917,-0.0022068208776455777,-0.004268675160502698,13.145322156418768
0.0009107183525113626,0.0005115410771446833,0.002776826785867864,-0.0009067464886449218,-0.0007700904973136473,-0.0020755644856455635,14.288585025927528
0.0002186484071882047,-5.441869387588956e-06,0.0010204878989278287,-0.0002815420911279386,-0.00015719332875448612,-0.0008443588605285659,15.56082799113625
7.888210496050118e-06,-7.235381469904677e-05,0.0002578161215366947,-4.549907157947212e-05,1.6782462839650303e-05,-0.0002475572524578009,17.108149525994822
-1.5182217357395078e-05,-3.3219448095810066e-05,4.4795653770719534e-05,1.760732522671315e-06,2.193656001344263e-05,-5.707127187822247e-05,18.718863213392908
-9.730691614764428e-06,-1.2380184562748389e-05,4.655309860223887e-06,4.900304852093649e-06,1.0860216827235892e-05,-1.3886415423760857e-05,20.0
-9.730691614764428e-06,-1.2380184562748389e-05,4.655309860223887e-06,4.900304852093649e-06,1.0860216827235892e-05,-1.3886415423760857e-05,20.0
-8.52301193974799e-06,-9.86424238671136e-06,1.6630979386393173e-06,4.659419945250717e-06,9.128851106111784e-06,-1.0010924776759165e-05,20.252122997215732
-8.485132157306682e-07,4.706749979863337e-07,-2.3066867896179047e-06,7.662344818635488e-07,1.6545863682909938e-07,6.921396140851391e-07,22.773352969373054
