x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998157980206,0.9999981935375626,0.9999981838774593,-0.0011822992344543307,-0.001161405370689602,-0.0011670822751680908,0.00340087723100153
0.9997436312754361,0.9997478649655475,0.9997467126388682,-0.013691614522920054,-0.01346727870441508,-0.013528400784722276,0.037409649541016825
0.9771860427220926,0.9775526952664264,0.977451170549373,-0.11118308268611247,-0.10941588614037391,-0.10991001600999364,0.37749737264116984
0.8499603714451973,0.8522513423484747,0.8515970543503895,-0.20473758864294503,-0.20180012492197047,-0.20266273646308813,1.1316696113100795
0.6634502814241794,0.6681592976216599,0.6667770974267004,-0.20900424225468373,-0.20662415571388823,-0.2073602815769032,2.0097859427791733
0.47182598172379375,0.4782945970072934,0.4763507479227476,-0.16941866155413216,-0.1683072690969996,-0.1686807564163991,3.013738017444375
0.3048424764566906,0.3118546358501687,0.3097039105163546,-0.11755880449128296,-0.11765252479441042,-0.11765636865411555,4.181811776308674
0.17995554323455526,0.18629453020625175,0.18431595548742968,-0.07214035993691187,-0.0729449729577745,-0.07271628952468656,5.518527204976142
0.09631759009254595,0.10121362847989646,0.09966204270127188,-0.03941195849392714,-0.04040088000165839,-0.040100824729924135,7.059027185062549
0.04561398520276163,0.04883688556908615,0.047801460195614036,-0.018855789296479204,-0.0196758472728057,-0.01941924631182073,8.87411745331705
0.028616154307412878,0.031005316909925924,0.030232367812252876,-0.011867808817262456,-0.01252793014119705,-0.012318865863700533,10.0
0.028616154307412878,0.031005316909925924,0.030232367812252876,-0.011867808817262456,-0.01252793014119705,-0.012318865863700533,10.0
0.027281194569318698,0.02958622132105639,0.0288567320446737,-0.012008273355086342,-0.012847486173152558,-0.012292362190468862,10.111722602679986
0.016166881675987545,0.01732858634190995,0.01775154392742373,-0.009808690039691903,-0.011009734810290625,-0.009748873031499091,11.097939594769892
0.008569945870337974,0.00879675953791828,0.010092716517424827,-0.006174470389572995,-0.0068979661341467295,-0.006374673819913315,12.051142784851047
0.003777910731429272,0.003523242433597225,0.004982142841418641,-0.003148018735494912,-0.003374705028758299,-0.0035182355373861687,13.104905731880372
0.0013653982634243382,0.0010271446011373298,0.0021475090987332565,-0.0013270800078242708,-0.001291246809667608,-0.0016793586353969422,14.235718795447735
0.00035358340847584666,0.00011606024510886937,0.0007654730652024301,-0.00043408557769271524,-0.000333283229820087,-0.0006713911352493513,15.481502034551207
2.7051930252811464e-05,-7.920158438576752e-05,0.00018532967820300225,-8.212135693018858e-05,-1.2884173171572467e-05,-0.00019511817353637633,16.96513354812095
-1.991265718749945e-05,-5.17445169906844e-05,2.519451771684661e-05,-1.329953213373292e-06,2.7027696355891343e-05,-4.1582621344175055e-05,18.53828653759552
-1.3196216075145009e-05,-1.9824249993883076e-05,-3.239039314798552e-06,6.434988100213102e-06,1.5277043774015835e-05,-5.819299513496049e-06,20.0
-1.3196216075145009e-05,-1.9824249993883076e-05,-3.239039314798552e-06,6.434988100213102e-06,1.5277043774015835e-05,-5.819299513496049e-06,20.0
-1.1545706938222661e-05,-1.6119228776072874e-05,-4.435785473687158e-06,6.174742143611156e-06,1.3126527507935508e-05,-3.4656032611032345e-06,20.26108564689938
-1.1921454112685498e-06,8.153100273202408e-08,-2.3682486296995553e-06,1.0762309574502551e-06,7.657813382472695e-07,1.130224216997781e-06,22.77280075322134
-6.736135930206963e-08,2.853325268773839e-07,-5.370009062280281e-07,1.0423115210119939e-07,-1.7167329741202245e-07,3.7096670192594014e-07,25.078009115049582
