x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990693196674,0.9999990185120499,0.9999990638546704,-0.0011499726082839312,-0.0012072885551416494,-0.0011561372569501107,0.0017718037861651902
0.9998691203044889,0.9998630479345819,0.999868467992303,-0.01346189409538512,-0.0140807968284585,-0.013528330741966802,0.019489841647817092
0.9876746609469967,0.9871284904979725,0.9876167369117795,-0.11909602945975975,-0.1242655689328928,-0.11964014005832936,0.19667022026433612
0.8247691548326157,0.8180594853069258,0.8240900501876943,-0.30993474291277023,-0.3202338939841391,-0.3109314747528722,0.8816643774485097
0.564485086236481,0.5509979134039332,0.5631893872346241,-0.3054253619525426,-0.3109929718889865,-0.3058791651967386,1.6962204734679882
0.33113970164540774,0.3155252488368583,0.32971795047431274,-0.21866981609935887,-0.21826638470730406,-0.2185480120066754,2.5794161849885127
0.16451118884922983,0.15119973874472084,0.1633673673305077,-0.12616613886646627,-0.12245716446546896,-0.12577943825820864,3.5578393302185995
0.06938419788570355,0.06035866400686615,0.06865641272328821,-0.06103074259442058,-0.05694756428714898,-0.060655940455466864,4.60716054871534
0.023690202448262893,0.018702762648241063,0.023317222085261526,-0.024500239801063993,-0.02153297978339437,-0.024251311857893885,5.735544559070895
0.005467842236394002,0.003294627186821785,0.005321527287742465,-0.007516437204963842,-0.005908931324796338,-0.007393485967375643,6.981102065562442
0.0007022749565876608,-0.0001958308958688172,0.0006497776367152116,-0.002122728967008794,-0.0013258754107615704,-0.002067155664970485,8.071774333328603
-0.0003865412080983001,-0.0007410558472756492,-0.00040275199648880794,-0.00045020402820732043,-6.710792594002068e-05,-0.0004262239468051988,9.024681333370232
-0.0005114827149556868,-0.0006184959823942936,-0.0005131958932611879,7.387012149829848e-05,0.00023525570000572583,8.231228221329654e-05,9.97758833341186
-0.0005097659822638654,-0.0006132023657411942,-0.0005112926068352579,7.929380990846156e-05,0.00023711703226436418,8.75003545249123e-05,10.0
-0.0005097659822638654,-0.0006132023657411942,-0.0005112926068352579,7.929380990846156e-05,0.00023711703226436418,8.75003545249123e-05,10.0
-0.0004971317575767016,-0.0005803255946690996,-0.000497635061344837,0.00010624727085886335,0.00024753954767799406,0.0001131651199453187,10.135423627987137
-0.00028888348506298927,-0.0002673185126399849,-0.00028627815505363936,0.00016046228816629654,0.0001916657799953572,0.0001595915606983969,11.466172888767534
-0.00012278120428881883,-8.99127744742717e-05,-0.00012219375167036878,9.401950252542135e-05,8.836312878319882e-05,9.23634450503261e-05,12.755762113737983
-3.260661820537095e-05,-1.3980805793779085e-05,-3.359214638315713e-05,3.466170710831496e-05,2.4255114447139243e-05,3.41882528706795e-05,14.224139057231069
-1.7346044745881689e-06,3.4560987357447952e-06,-2.7410933021745053e-06,6.192611793938885e-06,1.3886843323732335e-06,6.468415632207799e-06,15.96809124670752
1.824002256753816e-06,1.7395034143691257e-06,1.47485286363237e-06,-6.915784949917252e-07,-1.245855543313004e-06,-4.558869172639287e-07,18.25940087695444
6.847328013396721e-07,3.5762541176739357e-07,6.049312488174921e-07,-4.867723973274926e-07,-4.0161298228954823e-07,-4.012913391772187e-07,20.0
