x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983092849015,0.9999982296431489,0.9999984826794635,-0.001188791121571025,-0.0012400750764142235,-0.001077129149997695,0.003103104561405244
0.99976464703574,0.9997551830800638,0.9997852793779812,-0.013782550939830279,-0.014331551682589126,-0.012584787300288353,0.034134150175457685
0.9788542241883823,0.9780498138889249,0.9806312428379124,-0.11357203967377248,-0.1177748401441321,-0.10421273714927946,0.3444446063159821
0.8463352172235783,0.8411220604511602,0.8582085106593055,-0.21866561006577404,-0.2252276276507102,-0.20323819796652337,1.0878482858483327
0.6497647618325079,0.6395653713741747,0.6738056938935753,-0.22263476970978047,-0.2271942157845658,-0.21094836139803572,1.9542108300299037
0.4507366743653378,0.4376306536470766,0.482821247421776,-0.17766918238397958,-0.17908029101436576,-0.17299365740497147,2.939787453747633
0.2815821239294398,0.26840723145100276,0.3152518606158604,-0.12021261643201148,-0.1191816901498208,-0.12158458142252551,4.080769221767453
0.1596419908221275,0.14865269190800823,0.18911838364715544,-0.07138515117636351,-0.06928079873840046,-0.07592790209608273,5.3756651268825495
0.08160770205312003,0.07380798164863181,0.10371910743182695,-0.03748968204072118,-0.03541179642208459,-0.04254844181191025,6.85317705407619
0.036712817237178404,0.03202046177184037,0.05091257507062662,-0.017125686414197386,-0.015627732127190902,-0.021116767596416095,8.57620770883694
0.018849566442797346,0.015934718111039466,0.028166431733481635,-0.008852137933164524,-0.007838048893710928,-0.011733061993558178,10.0
0.018849566442797346,0.015934718111039466,0.028166431733481635,-0.008852137933164524,-0.007838048893710928,-0.011733061993558178,10.0
0.017781805436990192,0.014986693635648007,0.026748627818690366,-0.008760033819758904,-0.007797039473456435,-0.011654374512140036,10.121167967288368
0.009884326652672337,0.0079116478446275,0.01599970997589884,-0.0063506930304715855,-0.0056730863826752595,-0.008918285140824645,11.145647232308772
0.004959492903648747,0.003582855697312967,0.008848513666206783,-0.003726517491360391,-0.0031879624244809126,-0.005652166255221987,12.13278093667315
0.0020650561767270987,0.0012018570827117248,0.004249980279857936,-0.0017877453091599976,-0.0013793037377589814,-0.0030278061760644686,13.216623975579024
0.0006880692180127187,0.00022055757342836265,0.0017645473444137943,-0.0007016640577715394,-0.0004323136761959785,-0.0013918619655107175,14.387595564247427
0.00014657597000191595,-5.354009238269121e-05,0.0005812908299861509,-0.00020081351752122291,-5.9158304854162386e-05,-0.000517201011079675,15.713490808533919
-2.651814446792504e-06,-5.5347585884282425e-05,0.0001155046457415401,-2.5212991183427532e-05,2.4138105028754104e-05,-0.00012730875635049577,17.357796512059565
-1.23227976198706e-05,-1.9657331689690916e-05,1.0983332139248789e-05,3.305461043110417e-06,1.5207346720688002e-05,-2.3060787218283683e-05,19.01885084826379
-8.285895102589e-06,-8.441821016011877e-06,-1.9189566052035647e-06,4.230612087430353e-06,8.060288914341504e-06,-6.0294135468561115e-06,20.0
-8.285895102589e-06,-8.441821016011877e-06,-1.9189566052035647e-06,4.230612087430353e-06,8.060288914341504e-06,-6.0294135468561115e-06,20.0
-7.146413462538446e-06,-6.424694510916225e-06,-3.2429514719392176e-06,3.977588172954885e-06,6.5404776862837264e-06,-3.653453343951051e-06,20.27699634725018
-1.941663325546787e-07,8.7248602462479e-07,-1.3028315771717674e-06,2.5094494701243836e-07,-4.12552872442126e-07,5.83063378445682e-07,23.001455429999435
