x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981709938014,0.9999982394208097,0.9999983440329201,-0.0012188726113852473,-0.0011770123088462826,-0.0011130193375483587,0.0032665557896969857
0.9997465404946172,0.9997546821408746,0.9997671152650865,-0.014092878190671655,-0.013643900786491227,-0.012958689979050721,0.03593211368666684
0.977374854804971,0.9780753386416782,0.9791339656870971,-0.11501910716549196,-0.11151735171715724,-0.10625681997530008,0.36258769265636537
0.8449231686389842,0.849390055474356,0.8560139515051118,-0.21513200701546198,-0.20942227569743793,-0.20109921143245502,1.111972274459196
0.6506296642867994,0.6596586072927106,0.6728463771773281,-0.2181564110155355,-0.21377429946052262,-0.20755351603250002,1.9847760846413216
0.4535419662106086,0.4656432045183943,0.4831470055468524,-0.17427229916808448,-0.17247880755016912,-0.16999631517481165,2.980571463328593
0.28519355704853044,0.29793791395947833,0.3163093422880191,-0.11831244447457476,-0.11880055743099634,-0.11950166285710492,4.136669919613413
0.16280476334137373,0.17396324782412245,0.19011436182040048,-0.07054796126103542,-0.07225159330431818,-0.07462433458888271,5.454953269698279
0.08373285733246133,0.09205636843591526,0.1042555034564452,-0.03718830849989574,-0.03909040505142199,-0.041749905870834575,6.9676254547031995
0.03783525134420224,0.04310777756868587,0.05100975403356621,-0.017029920353244167,-0.018516100275398843,-0.020629336782424575,8.741821515730422
0.02144193244710589,0.025079145540010332,0.03063751691398102,-0.009700377529262862,-0.010817199619947405,-0.012432527823635832,10.0
0.02144193244710589,0.025079145540010332,0.03063751691398102,-0.009700377529262862,-0.010817199619947405,-0.012432527823635832,10.0
0.020312030616309807,0.023810947629724067,0.02918929551541118,-0.009676455664007889,-0.010927025006119043,-0.012406273953531345,10.11653432288948
0.011577480156890134,0.0136384453687487,0.01782140218390981,-0.007334456108645197,-0.008728606855235618,-0.009793674322044511,11.118507477263579
0.0059320646165590876,0.006873632488103383,0.010041944894105875,-0.004424522061095016,-0.005321470535458738,-0.006356258004696622,12.085464738396837
0.002509386991045473,0.002772679619628394,0.00489365174585279,-0.002165474067419795,-0.0025699000973767607,-0.0034701282439757292,13.15508179162896
0.000850083130791833,0.0008358584952631539,0.0020600169251621956,-0.0008658200634235863,-0.0009798710328309255,-0.0016238863404885266,14.310711622802131
0.00018926336035351727,0.0001188270091775159,0.0006968800838645149,-0.00025716047461235385,-0.0002548526855635359,-0.0006218959545609866,15.603534439681912
-2.716577514672361e-07,-4.320268772843214e-05,0.00014691930967536838,-3.645017139692204e-05,-1.4555561091776799e-05,-0.00016293761536932916,17.180504120568926
-1.5886249729814786e-05,-3.1024102402984455e-05,1.4126064914929978e-05,3.5748508878560883e-06,1.5106506161337738e-05,-3.061421218822347e-05,18.80652373904848
-9.8237816611675e-06,-1.525958714172327e-05,-4.362474259371239e-06,5.227096340493678e-06,1.0475570023961112e-05,-5.418956801423824e-06,20.0
-9.8237816611675e-06,-1.525958714172327e-05,-4.362474259371239e-06,5.227096340493678e-06,1.0475570023961112e-05,-5.418956801423824e-06,20.0
-8.440016403943566e-06,-1.2572440897963737e-05,-5.4916530191200155e-06,4.860304746512372e-06,9.152653028980303e-06,-2.959683507403074e-06,20.27383724833772
-5.601053172188043e-07,-1.1196648859251769e-07,-2.274316037258819e-06,5.655986736404932e-07,5.817925145410413e-07,1.159759715707433e-06,22.871724800178107
