x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982337578966,0.9999982077618966,0.9999983892058399,-0.0011962202172307488,-0.0012123520302062484,-0.0010997421382370092,0.0032196781057218537
0.9997544775470661,0.9997513951992654,0.999772965820235,-0.013853713817437592,-0.014025835409196458,-0.012819545867105042,0.03541645916294039
0.9780314748830917,0.977775032402932,0.9796165648209744,-0.1134517301948089,-0.1147264202566997,-0.1054277687435966,0.35738426973512577
0.8467886017724943,0.8452459828229483,0.8569626568969811,-0.21427990235303312,-0.21612070621229656,-0.20128717689755077,1.1050981699253726
0.6532948712839122,0.650395188641616,0.6737779080179633,-0.21806266559311493,-0.21924317739710794,-0.20818751684805306,1.9760765798597884
0.4565651991701569,0.45295211259694423,0.4839383415242379,-0.17473250757431288,-0.17502372182714732,-0.1706998646635482,2.9689994593616986
0.2881025613053634,0.28455991201073183,0.316946282972963,-0.11906235054302905,-0.11872528893356556,-0.1201078846740969,4.120859676994204
0.16527530216283068,0.16237459772290147,0.1906638984249525,-0.07134682743385645,-0.07076778439930116,-0.07509910311118018,5.432598433545285
0.08558765627257686,0.08355356637641025,0.10473962141581046,-0.0378670493075939,-0.037324356408522545,-0.042102094803847065,6.935434333306944
0.03904104608391032,0.03782383888875421,0.051401805855933194,-0.0175050477746626,-0.017124301854252233,-0.020871227598190663,8.69527747129441
0.021713436171337527,0.02091640186123146,0.03023011394402622,-0.009786579652624444,-0.009519547308288002,-0.012318916969600297,10.0
0.021713436171337527,0.02091640186123146,0.03023011394402622,-0.009786579652624444,-0.009519547308288002,-0.012318916969600297,10.0
0.020564771133415257,0.01979066574031606,0.02878385189357304,-0.009726884030539285,-0.00959862521416048,-0.012252608641214014,10.117648145820066
0.011780771258435007,0.010884833055018531,0.017559421077869383,-0.007286900038329113,-0.0074625852333780815,-0.009534549838978897,11.127823020423023
0.006121239529091176,0.00515783403439787,0.009939761646838305,-0.004413715681270215,-0.004362688507745798,-0.006170096856497371,12.102525581315795
0.002672825462453666,0.0018726962603947133,0.004916540140435053,-0.0022010051233248636,-0.0019756808641899636,-0.0033915328879478212,13.175000258965836
0.000962291855613479,0.00044354701428582933,0.002128518938427548,-0.0009134029928670045,-0.0006740857951463208,-0.0016149255271276847,14.330429002954846
0.00024710605319237084,-9.342777426602444e-06,0.0007560940772914362,-0.0002911035421294334,-0.00013065498845300685,-0.0006375085424323058,15.624203070166788
1.8950777638278694e-05,-6.184243182702984e-05,0.00017730169947462518,-5.089381370635077e-05,1.669711616157402e-05,-0.00017628484859062964,17.214131108142777
-1.1221313589168596e-05,-2.7005202557974052e-05,2.716738405301425e-05,-1.1360086138262159e-06,1.8336013013658987e-05,-3.823341524707217e-05,18.84171485923375
-8.839318503569713e-06,-1.0991500252431903e-05,2.1315373099618876e-06,3.554320388576952e-06,9.578112925497025e-06,-1.0023252949495868e-05,20.0
-8.839318503569713e-06,-1.0991500252431903e-05,2.1315373099618876e-06,3.554320388576952e-06,9.578112925497025e-06,-1.0023252949495868e-05,20.0
-7.885624058851482e-06,-8.670772496911514e-06,-9.675739824083594e-08,3.6172297829362557e-06,7.984467028256959e-06,-6.949150360345706e-06,20.26473247463918
-6.608004506592697e-07,7.110150791574666e-07,-1.6198604289570083e-06,5.560189695693848e-07,-1.830295216023747e-07,5.440164667716043e-07,22.912057221031
