x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985880549821,0.9999985861096762,0.9999986490430309,-0.0011857623566519893,-0.001187256578172473,-0.0011388644174501557,0.0025989563361494402
0.9998030189388952,0.9998027921440061,0.9998102898762491,-0.013786701248837378,-0.013802241541020546,-0.013282189673606455,0.028588519697643845
0.9819979651296492,0.981982392581002,0.9826359580783729,-0.11657912943153544,-0.11666204061425255,-0.11252261547981937,0.2884841533125879
0.8401749620781506,0.8401345237736698,0.8453331212510738,-0.24569078757844465,-0.24563736639499156,-0.23850168075195918,1.0112249587231972
0.6245539920953618,0.6246419491834819,0.6351292488055108,-0.24871267553659318,-0.24848619829939572,-0.2435928704734449,1.856928467054372
0.4127831018582627,0.4131005354241474,0.4264904358563997,-0.19255013105322147,-0.19232162675355033,-0.19102569556171334,2.808095681148639
0.24133862651359062,0.24184225952254154,0.2550034158231146,-0.12415733348406845,-0.12405162364929903,-0.12546041202568792,3.8979004242615174
0.12614203467022989,0.12668970246062827,0.13731893753781405,-0.06924158697588849,-0.06926534172957562,-0.07174509677718395,5.114872718041761
0.05854901421789209,0.059009352828005596,0.06627091152872702,-0.03364720938618566,-0.03373819331192912,-0.036056323138798356,6.478376732436336
0.023469256415296555,0.02377868573229199,0.02796444376258103,-0.013958118424967761,-0.014052002210298866,-0.015652270125381913,8.039256923531921
0.0074432242516852785,0.0076032874163337455,0.009524199137232368,-0.004547141184012261,-0.004608613793441411,-0.005439639062465817,9.941637758088389
0.007182425685627901,0.007338932247784624,0.009211883256909074,-0.004390979014970089,-0.004451387710605231,-0.005263968751542292,10.0
0.007182425685627901,0.007338932247784624,0.009211883256909074,-0.004390979014970089,-0.004451387710605231,-0.005263968751542292,10.0
0.006666594586683474,0.00681240034540066,0.008592732207821424,-0.004178651359008397,-0.004293563903393372,-0.005022261084593772,10.120377283029898
0.0030292373282469046,0.0029520754951930027,0.004151699287163648,-0.002293873944876362,-0.002477934735713699,-0.002869475961287983,11.25661147372633
0.0012519072899335787,0.0010539542355316575,0.0018723337690252934,-0.0011026838510331822,-0.0011431595444142892,-0.0014658519436705122,12.336728721441718
0.0003977165708022579,0.00021339694220985357,0.0006925901205189773,-0.0004238042301801168,-0.0003760817021023318,-0.0006212664131691615,13.523405544543738
7.311508429087978e-05,-3.47138357042891e-05,0.00018543682477405014,-0.00011607250154857757,-5.895042549805877e-05,-0.00020387218856507047,14.85769544273481
-9.549436442233156e-06,-4.4796237095830175e-05,1.6131094570106776e-05,-1.0661381205653807e-05,1.826930307516987e-05,-3.658888509889088e-05,16.530397305479752
-9.59668958490434e-06,-1.4624925748096905e-05,-7.4510808702786645e-06,4.00871647235978e-06,1.1636577799946623e-05,-8.222951165213558e-07,18.327250586136206
-3.7091783784462052e-06,-2.798181725775386e-06,-4.844725801977484e-06,2.5061115673154865e-06,3.4058804236130703e-06,2.2260996117432715e-06,20.0
-3.7091783784462052e-06,-2.798181725775386e-06,-4.844725801977484e-06,2.5061115673154865e-06,3.4058804236130703e-06,2.2260996117432715e-06,20.0
-2.9270061973935413e-06,-1.80075297161027e-06,-4.106622444587821e-06,2.0926056129891487e-06,2.487817674870264e-06,2.0936167471098073e-06,20.340551198735906
8.435650189659401e-07,1.2146999763145848e-06,9.114992078459554e-07,-6.911156992773354e-07,-1.2704622845641696e-06,-6.393544414084308e-07,23.74606318609496
-1.0902497370400073e-07,-4.0306793235572645e-07,-4.995277732126039e-08,9.171912073944824e-08,3.1048600733506505e-07,3.874571592945674e-08,26.87713692392516
