x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199104861187,-0.5002199859880777,0.0,0.0009841911373300132,-0.000984869800622654,0.0,0.22166273972672346
0.5022266077403537,-0.5022350542256764,0.0,0.0008265222898553878,-0.0008331395168573123,0.0,2.438290136993958
0.5041115309109739,-0.5041436987007146,0.0,0.0006452617789243146,-0.0006568212240922489,0.0,5.0
0.5041115309109739,-0.5041436987007146,0.0,0.0006452617789243146,-0.0006568212240922489,0.0,5.0
0.5042476095207094,-0.5042822739223668,0.0,0.0006302295047755119,-0.0006420688867205998,0.0,5.213374623914037
0.50543227571986,-0.5054946050262336,0.0,0.0004802990524673534,-0.0004941526317376284,0.0,7.347120863054405
0.5064602687496381,-0.5065605209568028,0.0,0.0002948867973035695,-0.0003092562432066143,0.0,10.0
0.5064602687496381,-0.5065605209568028,0.0,0.0002948867973035695,-0.0003092562432066143,0.0,10.0
0.5065188354704213,-0.5066220068334831,0.0,0.00028070972756509923,-0.0002950276749624621,0.0,10.203499599146873
0.5069460808529567,-0.5070773609503773,0.0,0.0001392966573909956,-0.00015238875761227434,0.0,12.238495590615607
0.50706694506674,-0.5072297804402839,0.0,-5.1562090445072444e-05,4.219553529000137e-05,0.0,15.0
0.50706694506674,-0.5072297804402839,0.0,-5.1562090445072444e-05,4.219553529000137e-05,0.0,15.0
0.5070555930650549,-0.5072202190048897,0.0,-6.498094424431881e-05,5.5966816131015686e-05,0.0,15.194810527304332
0.5067985189121802,-0.5069768336563407,0.0,-0.00019884211618509265,0.00019399845348069838,0.0,17.14291580034765
0.5059511903455969,-0.506132179334443,0.0,-0.0003940871500668383,0.00039747741119065865,0.0,20.0
0.5059511903455969,-0.506132179334443,0.0,-0.0003940871500668383,0.00039747741119065865,0.0,20.0
0.5058684212222799,-0.5060486394628647,0.0,-0.0004081388717649254,0.0004122211460771839,0.0,20.206348352383564
