x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200288153379,-0.5002199448632405,0.0,0.0009849219120268136,-0.0009841620056412418,0.0,0.22170036581771066
0.5022368005768701,-0.5022259569405106,0.0,0.0008345775221968901,-0.0008253758787037359,0.0,2.4387040239948172
0.5041530001123502,-0.5041041003583137,0.0,0.0006618718340411902,-0.0006410192086133243,0.0,5.0
0.5041530001123502,-0.5041041003583137,0.0,0.0006618718340411902,-0.0006410192086133243,0.0,5.0
0.5042926877150726,-0.5042392830385133,0.0,0.0006472474591680536,-0.0006258787106021255,0.0,5.213407183639148
0.5055182071732178,-0.5054131191734067,0.0,0.0005013992584370938,-0.0004740982440756909,0.0,7.347479020030623
0.5066088365475611,-0.5064194472065665,0.0,0.00032111954239548305,-0.00028449896305686635,0.0,10.0
0.5066088365475611,-0.5064194472065665,0.0,0.00032111954239548305,-0.00028449896305686635,0.0,10.0
0.5066727842615829,-0.5064758606891967,0.0,0.00030733403602418335,-0.0002699091087860439,0.0,10.203508505824948
0.5071582153403198,-0.5068764533003183,0.0,0.00016983640389095793,-0.0001236760758742294,0.0,12.238593564074423
0.5073707607443207,-0.5069429312042405,0.0,-1.569806278031564e-05,7.571234980986103e-05,0.0,15.0
0.5073707607443207,-0.5069429312042405,0.0,-1.569806278031564e-05,7.571234980986103e-05,0.0,15.0
0.507366431117828,-0.5069268049360993,0.0,-2.874398582363403e-05,8.982253124105137e-05,0.0,15.19483937967479
0.5071835538404651,-0.5066141310377738,0.0,-0.00015887889136373612,0.00023122346660915446,0.0,17.143233176422683
0.5064583465684619,-0.5056563233169767,0.0,-0.0003486233166924933,0.0004395219893466443,0.0,20.0
0.5064583465684619,-0.5056563233169767,0.0,-0.0003486233166924933,0.0004395219893466443,0.0,20.0
0.5063849832580616,-0.5055640514135599,0.0,-0.0003622832333841728,0.0004546153316797936,0.0,20.206393366217696
