x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219915771443,-0.5002199840792442,0.0,0.0009842234002391717,-0.0009848371482578814,0.0,0.22166446318000732
0.5022270583282343,-0.5022346344641839,0.0,0.000826877957963394,-0.0008327813257731859,0.0,2.4383090949800805
0.5041133625542347,-0.5041418713426924,0.0,0.0006459954837985606,-0.000656091954535298,0.0,5.0
0.5041133625542347,-0.5041418713426924,0.0,0.0006459954837985606,-0.000656091954535298,0.0,5.0
0.5042496000580533,-0.5042802912087703,0.0,0.0006309732815585112,-0.0006413299290243347,0.0,5.213376606015069
0.5054359717620363,-0.5054909538414604,0.0,0.00048114354382369675,-0.00049331732160588,0.0,7.347142666165754
0.5064663669719748,-0.5065544919676614,0.0,0.0002958596579028288,-0.0003083057969730703,0.0,10.0
0.5064663669719748,-0.5065544919676614,0.0,0.0002958596579028288,-0.0003083057969730703,0.0,10.0
0.5065251332531051,-0.5066157841533369,0.0,0.000281692125808486,-0.0002940682371232425,0.0,10.203501722354995
0.5069544792812722,-0.5070690994480802,0.0,0.0001403743507028028,-0.00015133995598118984,0.0,12.238518945904941
0.5070785016878778,-0.5072184609060866,0.0,-5.0351803355302575e-05,4.3360238207457874e-05,0.0,15.0
0.5070785016878778,-0.5072184609060866,0.0,-5.0351803355302575e-05,4.3360238207457874e-05,0.0,15.0
0.5070673862485906,-0.5072086716761214,0.0,-6.37615716490027e-05,5.7139840728605545e-05,0.0,15.19481226740837
0.5068127736854141,-0.5069629182872813,0.0,-0.00019753203817687696,0.00019525412138510627,0.0,17.14293494149207
0.5059693875169425,-0.5061145157372687,0.0,-0.0003926415803910975,0.00039884913065859294,0.0,20.0
0.5059693875169425,-0.5061145157372687,0.0,-0.0003926415803910975,0.00039884913065859294,0.0,20.0
0.5058869168734426,-0.5060306911264699,0.0,-0.0004066837763634933,0.0004136013940601572,0.0,20.206350339028088
