x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199787822366,-0.5002199618453501,0.0,0.0009846107784522514,-0.000984455414489044,0.0,0.22168469881777836
0.502232463989692,-0.5022297278605342,0.0,0.0008311478822855463,-0.0008285942736092755,0.0,2.438531686995562
0.5041353469519372,-0.5041205139978321,0.0,0.0006548009670549542,-0.0006475693115755453,0.0,5.0
0.5041353469519372,-0.5041205139978321,0.0,0.0006548009670549542,-0.0006475693115755453,0.0,5.0
0.5042734988166394,-0.5042571081596758,0.0,0.000639981558334845,-0.0006326118166749941,0.0,5.213397986601533
0.5054813777587877,-0.5054472088353712,0.0,0.0004921811655580837,-0.0004826535146832437,0.0,7.347377852616868
0.506544354883103,-0.5064792301219078,0.0,0.0003094568721554909,-0.0002952826170806647,0.0,10.0
0.506544354883103,-0.5064792301219078,0.0,0.0003094568721554909,-0.0002952826170806647,0.0,10.0
0.5066059128338014,-0.5065378581234407,0.0,0.00029548356793438824,-0.00028086264083521654,0.0,10.20351775762771
0.5070653370230102,-0.5069624839590601,0.0,0.00015610781173220167,-0.00013631983940939316,0.0,12.238695333904806
0.5072364695326123,-0.507067032675301,0.0,-3.195859874373537e-05,6.078498325504507e-05,0.0,15.0
0.5072364695326123,-0.507067032675301,0.0,-3.195859874373537e-05,6.078498325504507e-05,0.0,15.0
0.5072289546840327,-0.5070538310410284,0.0,-4.518286724299155e-05,7.473517852308453e-05,0.0,15.19483042711247
0.5070123212975768,-0.5067721186970509,0.0,-0.00017710001953632261,0.00021454524110779488,0.0,17.143134698237162
0.5062312849850333,-0.5058651985003522,0.0,-0.00036946746159190517,0.0004205587066469003,0.0,20.0
0.5062312849850333,-0.5058651985003522,0.0,-0.00036946746159190517,0.0004205587066469003,0.0,20.0
0.50615360677201,-0.5057768649528241,0.0,-0.00038331467709806744,0.0004354869065117749,0.0,20.20637604360215
