x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220017103324,-0.5002199487860565,0.0,0.0009848488042151383,-0.000984229931530478,0.0,0.22169672968018037
0.5022357820234863,-0.5022268298663934,0.0,0.0008337716806489367,-0.0008261209278175661,0.0,2.438664026481984
0.5041488527160776,-0.5041078997707086,0.0,0.0006602106653366992,-0.00064253537903714,0.0,5.0
0.5041488527160776,-0.5041078997707086,0.0,0.0006602106653366992,-0.00064253537903714,0.0,5.0
0.5042881753171916,-0.5042434146925443,0.0,0.0006454939088309803,-0.0006274820461376182,0.0,5.213406204365927
0.5055089601436246,-0.5054215947933878,0.0,0.0004987204653071844,-0.00047657005248444295,0.0,7.347468248025195
0.5065909577395179,-0.5064359036901945,0.0,0.00031728620466630106,-0.00028803993923434267,0.0,10.0
0.5065909577395179,-0.5064359036901945,0.0,0.00031728620466630106,-0.00028803993923434267,0.0,10.0
0.506654118715606,-0.5064930482882071,0.0,0.0003034113952404807,-0.0002735313075867117,0.0,10.20351645064044
0.5071306763752195,-0.5069018523063425,0.0,0.0001650201676932784,-0.00012810694039469677,0.0,12.238680957044831
0.5073282588381318,-0.5069820853513556,0.0,-2.171460263824054e-05,7.01811169458162e-05,0.0,15.0
0.5073282588381318,-0.5069820853513556,0.0,-2.171460263824054e-05,7.01811169458162e-05,0.0,15.0
0.5073227488503819,-0.5069670447153986,0.0,-3.4845274389322064e-05,8.42142175629131e-05,0.0,15.194833940140033
0.5071271637555688,-0.5066660547764353,0.0,-0.00016582756420063465,0.00022484814423485576,0.0,17.143173341540358
0.5063803031985997,-0.5057280171919718,0.0,-0.00035682264886282753,0.00043204534594845157,0.0,20.0
0.5063803031985997,-0.5057280171919718,0.0,-0.00035682264886282753,0.00043204534594845157,0.0,20.0
0.5063052415579549,-0.5056373004755528,0.0,-0.00037057180989832054,0.0004470589591209612,0.0,20.20638465709762
