x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219912290625,-0.5002199853355593,0.0,0.0009842021488259782,-0.0009848586409614455,0.0,0.2216633285868811
0.5022267615968026,-0.5022349106990428,0.0,0.0008266437625587879,-0.0008330170157181897,0.0,2.4382966144556923
0.5041121566505928,-0.5041430735729121,0.0,0.0006455125571108515,-0.0006565716209556419,0.0,5.0
0.5041121566505928,-0.5041430735729121,0.0,0.0006455125571108515,-0.0006565716209556419,0.0,5.0
0.5042482875255456,-0.5042815968825826,0.0,0.0006304682845310728,-0.0006418315699038837,0.0,5.2133746795320715
0.5054333352697872,-0.5054935527879183,0.0,0.00048041751379003706,-0.0004940378784081505,0.0,7.347121474852786
0.5064614431828905,-0.506559365392236,0.0,0.00029485499450677076,-0.0003092931172055173,0.0,10.0
0.5064614431828905,-0.506559365392236,0.0,0.00029485499450677076,-0.0003092931172055173,0.0,10.0
0.5065200021862476,-0.5066208598924853,0.0,0.0002806663138377668,-0.0002950762154903008,0.0,10.203499375937534
0.5069470404567007,-0.507076430739549,0.0,0.00013913691771800225,-0.000152553598334987,0.0,12.238493135312877
0.5070672445540176,-0.5072295216836051,0.0,-5.188060402947222e-05,4.187441174556574e-05,0.0,15.0
0.5070672445540176,-0.5072295216836051,0.0,-5.188060402947222e-05,4.187441174556574e-05,0.0,15.0
0.5070558294181475,-0.5072200238854729,0.0,-6.53106724716489e-05,5.563468407942512e-05,0.0,15.194810391758914
0.5067980037834552,-0.5069773926807029,0.0,-0.00019928410483425977,0.0001935566544031644,0.0,17.14291430934805
0.5059491761013029,-0.5061342279231684,0.0,-0.00039469429562590566,0.0003968764889938221,0.0,20.0
0.5059491761013029,-0.5061342279231684,0.0,-0.00039469429562590566,0.0003968764889938221,0.0,20.0
0.5058662807471865,-0.5060508135091519,0.0,-0.0004087578687517665,0.0004116087779269385,0.0,20.206347666757924
