x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200150504198,-0.5002199494769127,0.0,0.0009848360073146643,-0.0009842418847957975,0.0,0.2216960903603722
0.5022356037543425,-0.5022269834401616,0.0,0.0008336306834791358,-0.0008262519838514336,0.0,2.438656993964094
0.5041481271430687,-0.5041085680018556,0.0,0.0006599201373369384,-0.0006428019579332967,0.0,5.0
0.5041481271430687,-0.5041085680018556,0.0,0.0006599201373369384,-0.0006428019579332967,0.0,5.0
0.50428738514743,-0.5042441420343329,0.0,0.0006451803076903492,-0.0006277706645072262,0.0,5.213405998358613
0.5055072530698216,-0.5054231715166491,0.0,0.0004981757571386566,-0.00047707828187858604,0.0,7.347465981944747
0.5065874244366985,-0.5064391886612105,0.0,0.0003164531218592967,-0.0002888186540101488,0.0,10.0
0.5065874244366985,-0.5064391886612105,0.0,0.0003164531218592967,-0.0002888186540101488,0.0,10.0
0.5066504140893456,-0.5064964942843853,0.0,0.00030255600932129005,-0.0002743306197414925,0.0,10.20351804054619
0.5071250075328492,-0.5069071372177348,0.0,0.0001639415875613021,-0.00012911134682871804,0.0,12.238698446008083
0.5073191956369532,-0.5069905282954476,0.0,-2.3093677763624186e-05,6.88983395294799e-05,0.0,15.0
0.5073191956369532,-0.5069905282954476,0.0,-2.3093677763624186e-05,6.88983395294799e-05,0.0,15.0
0.5073134149370572,-0.5069757396027019,0.0,-3.6245546426216235e-05,8.291190288949652e-05,0.0,15.194832476453566
0.5071148966335097,-0.5066774789457978,0.0,-0.00016743980118781815,0.00022335139814090116,0.0,17.14315724098923
0.5063629786075762,-0.5057441116894149,0.0,-0.0003587479952201516,0.00043026948922028754,0.0,20.0
0.5063629786075762,-0.5057441116894149,0.0,-0.0003587479952201516,0.00043026948922028754,0.0,20.0
0.5062875181192562,-0.5056537645485061,0.0,-0.00037251948600901014,0.0004452628927325888,0.0,20.206382418290175
