x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199952057407,-0.5002199562062153,0.0,0.0009847125678581735,-0.0009843581683813248,0.0,0.2216898801727164
0.5022338831957751,-0.5022284780233324,0.0,0.0008322698672224653,-0.0008275276239224755,0.0,2.4385886818998808
0.5041411224701478,-0.5041150739330772,0.0,0.0006571142466652224,-0.000645398442334252,0.0,5.0
0.5041411224701478,-0.5041150739330772,0.0,0.0006571142466652224,-0.000645398442334252,0.0,5.0
0.5042797756281256,-0.5042512024959105,0.0,0.0006423428218299221,-0.0006303957962862787,0.0,5.213401871821245
0.5054932277396775,-0.5054361156285894,0.0,0.0004950225289941004,-0.00047998812842976616,0.0,7.347420590033692
0.506564524876103,-0.5064603240264279,0.0,0.0003129015734495933,-0.000292070868002957,0.0,10.0
0.506564524876103,-0.5064603240264279,0.0,0.0003129015734495933,-0.000292070868002957,0.0,10.0
0.5066267886114747,-0.5065182941554087,0.0,0.0002989743219726319,-0.00027760901251463446,0.0,10.203517889968369
0.5070937859467118,-0.5069358740115538,0.0,0.00016005895374117407,-0.00013264971296762053,0.0,12.238696789652058
0.507276690601899,-0.5070295161979207,0.0,-2.738335739292704e-05,6.501298539869743e-05,0.0,15.0
0.507276690601899,-0.5070295161979207,0.0,-2.738335739292704e-05,6.501298539869743e-05,0.0,15.0
0.5072700713357021,-0.5070154868264543,0.0,-4.0563817622942845e-05,7.900239602631747e-05,0.0,15.194832827738493
0.5070628611608479,-0.5067250766693717,0.0,-0.00017204335377631153,0.00021920221506674392,0.0,17.14316110512342
0.5062971985183824,-0.5058040599865067,0.0,-0.0003637669120210295,0.00042577450965380957,0.0,20.0
0.5062971985183824,-0.5058040599865067,0.0,-0.0003637669120210295,0.00042577450965380957,0.0,20.0
0.5062206998059552,-0.5057146438643546,0.0,-0.0003775681733811712,0.00044074313712269477,0.0,20.2063806257617
