x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199771103384,-0.5002199624229885,0.0,0.0009846004352159353,-0.0009844653657045082,0.0,0.2216841692266179
0.5022323197503087,-0.5022298557598975,0.0,0.0008310338721973131,-0.0008287034246599223,0.0,2.438525861492797
0.5041347600467708,-0.5041210707007785,0.0,0.0006545658921913355,-0.0006477914652855414,0.0,5.0
0.5041347600467708,-0.5041210707007785,0.0,0.0006545658921913355,-0.0006477914652855414,0.0,5.0
0.504272859947565,-0.5042577133661478,0.0,0.0006397327027322826,-0.0006328472960954673,0.0,5.2133974780762005
0.5054800577534886,-0.5054484555419886,0.0,0.0004917942815609811,-0.00048302177019904303,0.0,7.347372258838205
0.5065417816928863,-0.5064816722327524,0.0,0.00030889713180916626,-0.00029581376298792563,0.0,10.0
0.5065417816928863,-0.5064816722327524,0.0,0.00030889713180916626,-0.00029581376298792563,0.0,10.0
0.5066032244203907,-0.5065404096489131,0.0,0.00029491052458765273,-0.0002814062806459924,0.0,10.203517915196874
0.5070613472796134,-0.5069662689741271,0.0,0.00015540164367232947,-0.00013698787863712598,0.0,12.238697067165619
0.5072302805163452,-0.5070728938568156,0.0,-3.284529638257323e-05,5.994954775221539e-05,0.0,15.0
0.5072302805163452,-0.5070728938568156,0.0,-3.284529638257323e-05,5.994954775221539e-05,0.0,15.0
0.5072225917099519,-0.5070598562031299,0.0,-4.608227589125453e-05,7.38879283115495e-05,0.0,15.194829512107816
0.5070040832068338,-0.5067799105756533,0.0,-0.00017812652979590885,0.00021358042524877345,0.0,17.143124633185977
0.5062198431891474,-0.5058759850882384,0.0,-0.0003706817819081285,0.0004194252079843535,0.0,20.0
0.5062198431891474,-0.5058759850882384,0.0,-0.0003706817819081285,0.0004194252079843535,0.0,20.0
0.5061419135183161,-0.5057878873349646,0.0,-0.00038454241584620467,0.00043434115858073256,0.0,20.206374630858175
