x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200159193769,-0.5002199491843361,0.0,0.0009848414237506034,-0.0009842368231260236,0.0,0.22169636102851029
0.5022356792680113,-0.5022269183538913,0.0,0.0008336904381996706,-0.0008261964172103782,0.0,2.438659971313613
0.504148434800223,-0.5041082845285241,0.0,0.0006600434455624655,-0.0006426887616065778,0.0,5.0
0.504148434800223,-0.5041082845285241,0.0,0.0006600434455624655,-0.0006426887616065778,0.0,5.0
0.5042877288439715,-0.5042438241674785,0.0,0.0006453991950758387,-0.000627565854737518,0.0,5.213405273374453
0.5055090811340376,-0.5054214370734973,0.0,0.0004993524768149363,-0.00047596011358735067,0.0,7.34745800711898
0.5065939594673176,-0.5064329921973426,0.0,0.0003188237221812704,-0.0002865716787099572,0.0,10.0
0.5065939594673176,-0.5064329921973426,0.0,0.0003188237221812704,-0.0002865716787099572,0.0,10.0
0.5066574385433226,-0.5064898295802893,0.0,0.00030501921460854905,-0.0002719977846975034,0.0,10.203510155243551
0.5071379695787057,-0.5068948376526319,0.0,0.00016733195068027598,-0.00012592314173050692,0.0,12.23861170767906
0.507343247684002,-0.5069678168713976,0.0,-1.8455854056637083e-05,7.325108053094786e-05,0.0,15.0
0.507343247684002,-0.5069678168713976,0.0,-1.8455854056637083e-05,7.325108053094786e-05,0.0,15.0
0.5073383789597808,-0.5069521715194847,0.0,-3.1519718707836254e-05,8.734649256985395e-05,0.0,15.194840315401668
0.5071499180992308,-0.5066444634965588,0.0,-0.00016183355043636037,0.00022860095769094258,0.0,17.14324346941835
0.5064159022506597,-0.5056944556214866,0.0,-0.0003518369540497231,0.00043668712072496155,0.0,20.0
0.5064159022506597,-0.5056944556214866,0.0,-0.0003518369540497231,0.00043668712072496155,0.0,20.0
0.5063418739284202,-0.5056027706118715,0.0,-0.0003655155281790156,0.00045176531317765587,0.0,20.206392844314525
