x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199775691736,-0.5002199622644167,0.0,0.0009846032732082146,-0.0009844626339848938,0.0,0.22168431461780533
0.5022323592882764,-0.5022298206878459,0.0,0.0008310651036075803,-0.0008286735099131168,0.0,2.4385274607958585
0.5041349207203066,-0.5041209182244659,0.0,0.0006546301712665005,-0.0006477306915867573,0.0,5.0
0.5041349207203066,-0.5041209182244659,0.0,0.0006546301712665005,-0.0006477306915867573,0.0,5.0
0.5042730285110522,-0.5042575532075712,0.0,0.0006397444869014371,-0.0006328381642871635,0.0,5.213397128392276
0.5054796884666813,-0.5054488238560213,0.0,0.0004912799145567862,-0.0004835275610772674,0.0,7.347368412315036
0.5065391783624115,-0.5064842274619048,0.0,0.0003077254946723223,-0.000296954891913284,0.0,10.0
0.5065391783624115,-0.5064842274619048,0.0,0.0003077254946723223,-0.000296954891913284,0.0,10.0
0.5066003778658709,-0.5065432024496991,0.0,0.0002936880898060854,-0.00028259606635158983,0.0,10.203519225400223
0.5070554983682248,-0.5069719798519837,0.0,0.0001536705397754534,-0.0001386624748325372,0.0,12.238711479402452
0.5072186989488442,-0.5070841335021135,0.0,-3.526597655838823e-05,5.762035304712366e-05,0.0,15.0
0.5072186989488442,-0.5070841335021135,0.0,-3.526597655838823e-05,5.762035304712366e-05,0.0,15.0
0.5072105339352175,-0.5070715543688723,0.0,-4.855155595288403e-05,7.151256382511166e-05,0.0,15.194826005639612
0.5069867449428309,-0.506796690048597,0.0,-0.00018108208447818156,0.0002107453081374328,0.0,17.143086062035735
0.5061930226957307,-0.505901798114064,0.0,-0.0003743569317395151,0.0004159291953666128,0.0,20.0
0.5061930226957307,-0.505901798114064,0.0,-0.0003743569317395151,0.0004159291953666128,0.0,20.0
0.5061143312471734,-0.5058144289937085,0.0,-0.0003882689397648296,0.0004307972310671024,0.0,20.206369435292657
