x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200035504651,-0.500219953365246,0.0,0.0009847644158843699,-0.0009843091082294413,0.0,0.22169249824042972
0.5022346060668759,-0.5022278473512587,0.0,0.000832841581335496,-0.0008269893053575647,0.0,2.438617480644727
0.5041440656745966,-0.5041123281246397,0.0,0.000658293424884787,-0.0006443024111459577,0.0,5.0
0.5041440656745966,-0.5041123281246397,0.0,0.000658293424884787,-0.0006443024111459577,0.0,5.0
0.5042829723183543,-0.5042482233821306,0.0,0.0006435282712464479,-0.0006292944955023587,0.0,5.213403681181704
0.5054990312684075,-0.5054307404963712,0.0,0.0004962704769003331,-0.0004788346428174843,0.0,7.347440492998748
0.506573736888364,-0.5064518009086606,0.0,0.00031422952597679127,-0.00029085685734501126,0.0,10.0
0.506573736888364,-0.5064518009086606,0.0,0.00031422952597679127,-0.00029085685734501126,0.0,10.0
0.5066362716699476,-0.5065095236705891,0.0,0.00030030811253622426,-0.00027639038935073476,0.0,10.203518508221821
0.5071060441696078,-0.5069245780888542,0.0,0.0001614508801244693,-0.0001313854647954556,0.0,12.23870359044003
0.5072929013857427,-0.507014646770262,0.0,-2.591228042625915e-05,6.633655881361185e-05,0.0,15.0
0.5072929013857427,-0.507014646770262,0.0,-2.591228042625915e-05,6.633655881361185e-05,0.0,15.0
0.5072865692832838,-0.5070003591671547,0.0,-3.9087269689092625e-05,8.033000807632262e-05,0.0,15.194832316596807
0.507082289557379,-0.5067073241449952,0.0,-0.00017051236756213594,0.00022056972164514392,0.0,17.14315548256488
0.5063211108953403,-0.5057823158664768,0.0,-0.00036215792014665407,0.0004271998121554759,0.0,20.0
0.5063211108953403,-0.5057823158664768,0.0,-0.00036215792014665407,0.0004271998121554759,0.0,20.0
0.5062449447697351,-0.5056926051113179,0.0,-0.0003759536172524199,0.0004421724759025517,0.0,20.20638076723922
