x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199754155451,-0.500219963009234,0.0,0.000984589953669871,-0.000984475463188139,0.0,0.22168363198946825
0.502232173540922,-0.5022299855745245,0.0,0.0008309182907448301,-0.0008288142247325254,0.0,2.438519951884151
0.5041341649531238,-0.5041216359088506,0.0,0.0006543274667784774,-0.0006480170804490947,0.0,5.0
0.5041341649531238,-0.5041216359088506,0.0,0.0006543274667784774,-0.0006480170804490947,0.0,5.0
0.5042722146136147,-0.5042583256626411,0.0,0.0006395022384081306,-0.0006330649540213957,0.0,5.2133971530280885
0.5054790039018221,-0.5054494457223949,0.0,0.0004916436700350518,-0.00048316002551196597,0.0,7.347368683308973
0.506540461323325,-0.5064828994391251,0.0,0.00030884581517316066,-0.0002958532633458264,0.0,10.0
0.506540461323325,-0.5064828994391251,0.0,0.00030884581517316066,-0.0002958532633458264,0.0,10.0
0.506601894248409,-0.5065416439854088,0.0,0.0002948669555695104,-0.00028143823012458113,0.0,10.203517428531251
0.507060006296008,-0.5069674906291132,0.0,0.0001554357117431696,-0.0001369445340838133,0.0,12.238691713843762
0.5072291787095129,-0.5070738545561266,0.0,-3.27062949829161e-05,6.009522536085354e-05,0.0,15.0
0.5072291787095129,-0.5070738545561266,0.0,-3.27062949829161e-05,6.009522536085354e-05,0.0,15.0
0.5072215176845216,-0.5070607877761691,0.0,-4.593584890956042e-05,7.404083085779255e-05,0.0,15.194830109834635
0.507003366197296,-0.5067804731740085,0.0,-0.00017790575163502208,0.00021380533068035852,0.0,17.14313120818099
0.5062199162262193,-0.5058757589902574,0.0,-0.0003703506992041322,0.00041975371744909626,0.0,20.0
0.5062199162262193,-0.5058757589902574,0.0,-0.0003703506992041322,0.00041975371744909626,0.0,20.0
0.506142055395115,-0.5057875923244454,0.0,-0.00038420345307910555,0.0004346771902666973,0.0,20.206375427222504
