x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200313120901,-0.5002199440310511,0.0,0.0009849375191611027,-0.0009841475841595138,0.0,0.22170113849325232
0.5022370180593057,-0.5022257715447559,0.0,0.0008347496479494487,-0.0008252176102464655,0.0,2.4387125234257754
0.5041538861476573,-0.5041032931004564,0.0,0.0006622268653433574,-0.000640696936667148,0.0,5.0
0.5041538861476573,-0.5041032931004564,0.0,0.0006622268653433574,-0.000640696936667148,0.0,5.0
0.5042936499668879,-0.504238407090044,0.0,0.0006476043393921279,-0.0006255549392361328,0.0,5.213407569922363
0.5055199529607654,-0.5054115384823253,0.0,0.0005017745996003548,-0.0004737595927280353,0.0,7.34748326914599
0.5066116073457827,-0.5064169432763973,0.0,0.00032151835943770065,-0.0002841427643669231,0.0,10.0
0.5066116073457827,-0.5064169432763973,0.0,0.00032151835943770065,-0.0002841427643669231,0.0,10.0
0.5066756363570947,-0.5064732840882946,0.0,0.0003077346546342855,-0.0002695515501251861,0.0,10.203508351040943
0.5071619006629601,-0.5068731349767176,0.0,0.00017025499867170992,-0.00012330503347419736,0.0,12.238591861450375
0.5073756352947422,-0.5069385630665744,0.0,-1.525545823001043e-05,7.610161660156649e-05,0.0,15.0
0.5073756352947422,-0.5069385630665744,0.0,-1.525545823001043e-05,7.610161660156649e-05,0.0,15.0
0.5073713920843775,-0.5069223608670741,0.0,-2.829963504795388e-05,9.021304993354955e-05,0.0,15.194838957159044
0.5071893979508795,-0.5066089146475373,0.0,-0.0001584171270159862,0.00023162638727092932,0.0,17.14322852874949
0.5064655438999389,-0.5056499276629032,0.0,-0.00034813691192924173,0.0004399434914249364,0.0,20.0
0.5064655438999389,-0.5056499276629032,0.0,-0.00034813691192924173,0.0004399434914249364,0.0,20.0
0.5063922812273826,-0.5055575687014039,0.0,-0.00036179499468427714,0.00045503814906665784,0.0,20.206393203242367
