x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199168000429,-0.50021998370853,0.0,0.0009842296835530571,-0.000984830804852857,0.0,0.22166479810084397
0.5022271461214969,-0.502234552870738,0.0,0.0008269472855332371,-0.0008327116797118039,0.0,2.438312779109284
0.5041137197000459,-0.5041415159116368,0.0,0.0006461386398285515,-0.0006559500141994504,0.0,5.0
0.5041137197000459,-0.5041415159116368,0.0,0.0006461386398285515,-0.0006559500141994504,0.0,5.0
0.5042499873895514,-0.5042799060507444,0.0,0.0006311121954146215,-0.0006411923587402768,0.0,5.2133767502047075
0.505436610942532,-0.5054903225188065,0.0,0.00048123989810698646,-0.0004932233655445587,0.0,7.347144252251782
0.5064671909279886,-0.5065536827287849,0.0,0.0002959030158342246,-0.000308266050545618,0.0,10.0
0.5064671909279886,-0.5065536827287849,0.0,0.0002959030158342246,-0.000308266050545618,0.0,10.0
0.5065259656322175,-0.5066149672637693,0.0,0.00028173138986825315,-0.000294032626682224,0.0,10.203501778480007
0.5069553499598741,-0.5070682522208095,0.0,0.00014037258350438453,-0.00015134559298306054,0.0,12.238519563280075
0.5070792904427214,-0.5072177062336984,0.0,-5.0409390511871387e-05,4.329889132718458e-05,0.0,15.0
0.5070792904427214,-0.5072177062336984,0.0,-5.0409390511871387e-05,4.329889132718458e-05,0.0,15.0
0.5070681633996359,-0.5072079293338597,0.0,-6.382310156646448e-05,5.707459353878209e-05,0.0,15.194812286348913
0.5068133925017673,-0.5069623409322787,0.0,-0.00019763304940361999,0.0001951500044110834,0.0,17.142935149838046
0.5059696349623689,-0.5061143168625679,0.0,-0.00039280060239320173,0.0003986884454271935,0.0,20.0
0.5059696349623689,-0.5061143168625679,0.0,-0.00039280060239320173,0.0003986884454271935,0.0,20.0
0.5058871311466536,-0.5060305258998175,0.0,-0.000406846959842837,0.00041343665701614645,0.0,20.206350160497976
