x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200147766115,-0.5002199495691096,0.0,0.0009848343011626894,-0.000984243479907484,0.0,0.22169600503517425
0.50223558002618,-0.5022270038962647,0.0,0.0008336119373185912,-0.0008262694242615412,0.0,2.4386560553869168
0.5041480307810743,-0.5041086568273285,0.0,0.0006598816329219537,-0.0006428373191699473,0.0,5.0
0.5041480307810743,-0.5041086568273285,0.0,0.0006598816329219537,-0.0006428373191699473,0.0,5.0
0.5042872812781071,-0.5042442375616258,0.0,0.0006451492127239178,-0.00062779884916635,0.0,5.213405874537153
0.505507161352025,-0.505423250054958,0.0,0.0004982189651813514,-0.0004770348691873848,0.0,7.34746461990868
0.506587570631937,-0.5064390347748541,0.0,0.00031658896245564223,-0.00028868652051345327,0.0,10.0
0.506587570631937,-0.5064390347748541,0.0,0.00031658896245564223,-0.00028868652051345327,0.0,10.0
0.5066505884819632,-0.5064963126557349,0.0,0.0003026990399103293,-0.0002741917363596991,0.0,10.203517458468657
0.5071255449195909,-0.5069066032236414,0.0,0.00016415664974041622,-0.00012890517366105452,0.0,12.238692043155222
0.5073204612994694,-0.5069892984451503,0.0,-2.2781522636850475e-05,6.91961798193324e-05,0.0,15.0
0.5073204612994694,-0.5069892984451503,0.0,-2.2781522636850475e-05,6.91961798193324e-05,0.0,15.0
0.5073147420657815,-0.5069744510469695,0.0,-3.5926545105216304e-05,8.321618949278598e-05,0.0,15.194833111977468
0.5071169113779254,-0.5066755339275589,0.0,-0.00016705226645945872,0.00022371991174197065,0.0,17.143164231752152
0.5063662476277901,-0.5057409842783795,0.0,-0.00035825870639193623,0.00043073016481694594,0.0,20.0
0.5063662476277901,-0.5057409842783795,0.0,-0.00035825870639193623,0.00043073016481694594,0.0,20.0
0.5062908885683396,-0.5056505410132242,0.0,-0.0003720229564275608,0.0004457302555029791,0.0,20.206383236920733
